2018-02-06 11:26:39,15.4559349279631,14.5,126.06192479094443
2018-02-06 11:26:40,14.898646196370905,15.0625,125.99954275848313
2018-02-06 11:26:40,14.336335926090513,15.0625,125.98905490942064
2018-02-06 11:26:40,13.806131147758535,15.0625,126.15505098197565
2018-02-06 11:26:40,13.339245945577773,15.0625,126.21631180052998
2018-02-06 11:26:40,12.897699993279488,15.0625,126.21330949507143
2018-02-06 11:26:40,12.561275632936628,15.0625,126.20215488632573
2018-02-06 11:26:40,12.558978941069029,15.0625,126.20294411084512
2018-02-06 11:26:40,12.861175458635884,15.0625,126.19682018330684
2018-02-06 11:26:40,13.243987448001533,15.0625,126.13074022054928
2018-02-06 11:26:40,13.606965549607011,15.0625,125.94115872656016
2018-02-06 11:26:41,13.921378180859307,15.0625,125.66401686193603
2018-02-06 11:26:41,14.288405820448475,15.0625,125.45859022317825
2018-02-06 11:26:41,14.644115122901468,15.0625,125.21686786152702
2018-02-06 11:26:41,15.019873346658372,15.0625,125.01748092060757
2018-02-06 11:26:41,15.39912520039411,15.0625,124.81532996451136
2018-02-06 11:26:41,15.689161183334889,14.828867993957516,124.65158271684635
2018-02-06 11:26:41,15.884174299626679,14.5,124.54127126013316
2018-02-06 11:26:41,16.245040188898045,14.5,124.33811780612615
2018-02-06 11:26:41,16.532346686833762,14.421599998474122,124.30000001192093
2018-02-06 11:26:41,16.638163505502362,14.035840625044557,124.30000001192093
2018-02-06 11:26:42,16.847429147698165,14.0,124.30000001192093
2018-02-06 11:26:42,17.195143004858693,14.0,124.30000001192093
2018-02-06 11:26:42,17.57163515492158,13.921599998474122,124.19144400240532
2018-02-06 11:26:42,17.821175882549326,13.535840625044557,124.09788535737971
2018-02-06 11:26:42,18.0438799567862,13.5,124.01264934628699
2018-02-06 11:26:42,18.356449064805275,13.5,123.83064499594377
2018-02-06 11:26:42,18.60995699255568,13.266367993957516,123.64556148996616
2018-02-06 11:26:42,18.797907896316147,13.0,123.50572358274536
2018-02-06 11:26:42,19.12731681602618,13.0,123.24381470520768
2018-02-06 11:26:43,19.459033028223402,13.0,122.97262967657252
2018-02-06 11:26:43,19.791437081387528,13.0,122.69867927823441
2018-02-06 11:26:43,20.063628569600496,12.766367993957516,122.47386716139988
2018-02-06 11:26:43,20.291646706929086,12.5,122.28547703407116
2018-02-06 11:26:43,20.64788827871041,12.5,121.99099554261954
2018-02-06 11:26:43,20.97490957284245,12.5,121.6959861741388
2018-02-06 11:26:43,21.224506508931313,12.266367993957516,121.4428487577058
2018-02-06 11:26:43,21.424609410056874,12.0,121.2238572710329
2018-02-06 11:26:43,21.690508487331087,12.0,120.84851928573386
2018-02-06 11:26:43,21.850864768715354,11.921599998474122,120.54856268645739
2018-02-06 11:26:44,21.909925011597167,11.535840625044557,120.43808675464891
2018-02-06 11:26:44,21.96716814809787,11.5,120.21149012142075
2018-02-06 11:26:44,21.98887468165782,11.5,119.9256118190213
2018-02-06 11:26:44,21.97699155796623,11.5,119.74371327304704
2018-02-06 11:26:44,21.91239955155696,11.421599998474122,119.39247863134949
2018-02-06 11:26:44,21.860761831905464,11.0625,119.14317505778087
2018-02-06 11:26:44,21.753510018405294,11.0625,118.72232623088115
2018-02-06 11:26:44,21.631080019088543,11.0625,118.30768378595036
2018-02-06 11:26:44,21.49653021319871,11.0625,117.89736454310429
2018-02-06 11:26:44,21.355508358159668,11.0625,117.48933162946679
2018-02-06 11:26:45,21.20428229486278,11.0625,117.08504859758528
2018-02-06 11:26:45,21.03713906481262,11.0625,116.68723290675194
2018-02-06 11:26:45,20.88281845667673,10.828867993957516,116.36990911946754
2018-02-06 11:26:45,20.75812354932711,10.5,116.12375379152638
2018-02-06 11:26:45,20.674542530504965,10.5,115.95875977905939
2018-02-06 11:26:45,20.65842555523112,10.5,115.92694389003651
2018-02-06 11:26:45,20.644820956392564,10.5,115.90008758483697
2018-02-06 11:26:45,20.644820956392564,10.5,115.90008758483697
2018-02-06 11:26:45,20.644820956392564,10.5,115.90008758483697
2018-02-06 11:26:45,20.644820956392564,10.5,115.90008758483697
2018-02-06 11:26:46,20.587855310989895,10.5,115.81516607155106
2018-02-06 11:26:46,20.451700799292098,10.421599998474122,115.62457152159106
2018-02-06 11:26:46,20.39016109297502,10.035840625044557,115.53842576926183
2018-02-06 11:26:46,20.250105787128035,10.0,115.3423707253873
2018-02-06 11:26:46,20.023044360737146,10.0,115.0256321427155
2018-02-06 11:26:46,19.77668623993472,10.0,114.68647583962445
2018-02-06 11:26:46,19.567840570857584,9.766367993957516,114.4061548418295
2018-02-06 11:26:46,19.390843725692235,9.5,114.17186760609712
2018-02-06 11:26:46,19.10596586322221,9.5,113.80981369587772
2018-02-06 11:26:46,18.9667330948908,9.5,113.63763195555066
2018-02-06 11:26:47,18.811432619555177,9.035840625044557,113.44558013874519
2018-02-06 11:26:47,18.682736221255254,9.0,113.28936402328821
2018-02-06 11:26:47,18.441404672808773,9.0,113.00337031014635
2018-02-06 11:26:47,18.334716216545218,9.0,112.87741718997836
2018-02-06 11:26:47,18.208694185027397,9.0,112.75411302131471
2018-02-06 11:26:47,17.875014547900108,9.0,112.45761574269682
2018-02-06 11:26:47,17.473525547322367,8.921599998474122,112.11632465256389
2018-02-06 11:26:47,17.201299422850326,8.535840625044557,111.88983792891872
2018-02-06 11:26:47,16.813469054274577,8.5,111.58687594540953
2018-02-06 11:26:47,16.34173720615459,8.421599998474122,111.25246209077352
2018-02-06 11:26:48,16.033771237900737,8.035840625044557,111.04205489552919
2018-02-06 11:26:48,15.611125232445445,8.0,110.76008690477533
2018-02-06 11:26:48,15.206614184954518,7.766367993957516,110.4960505418627
2018-02-06 11:26:48,14.871817684021295,7.5,110.27842278687615
2018-02-06 11:26:48,14.358700882660145,7.421599998474122,109.9471191816603
2018-02-06 11:26:48,14.035092869541359,7.035840625044557,109.73847508327975
2018-02-06 11:26:48,13.606519363042537,7.0,109.44787311154573
2018-02-06 11:26:48,13.168708078618167,7.0625,109.05993515141256
2018-02-06 11:26:48,12.802168814798861,7.0625,108.62895883970162
2018-02-06 11:26:48,12.460581384565572,7.0625,108.18235407797181
2018-02-06 11:26:49,12.103762999584518,7.0625,107.75006922580667
2018-02-06 11:26:49,11.47098817270377,7.0625,107.23189826676821
2018-02-06 11:26:49,10.947406733448318,7.0625,107.11964749751934
2018-02-06 11:26:49,10.397687515861207,7.0625,107.09575857388592
2018-02-06 11:26:49,9.840940684094733,7.5,107.1201226140372
2018-02-06 11:26:49,9.282002487293823,8.5,107.15422367809441
2018-02-06 11:26:49,8.72181756300985,9.0,107.15530227853259
2018-02-06 11:26:49,8.162139440662088,9.5,107.12847078859318
2018-02-06 11:26:49,7.60398909141756,10.0,107.07546890988169
2018-02-06 11:26:50,7.053555966418941,10.5,106.97697395424154
2018-02-06 11:26:50,6.560550204437206,11.0,106.73671017775115
2018-02-06 11:26:50,6.076237444219743,11.0625,106.10014233878178
2018-02-06 11:26:50,5.91873177179211,11.0625,105.57809688676912
2018-02-06 11:26:50,5.8377934672826655,11.0625,105.03002171283003
2018-02-06 11:26:50,5.780770261951631,11.0625,104.4740867662693
2018-02-06 11:26:50,5.730876531983483,11.0625,103.9158086951893
2018-02-06 11:26:50,5.680457307785844,11.0625,103.35708215742386
2018-02-06 11:26:50,5.614388293227989,11.0625,102.79994504206309
2018-02-06 11:26:50,5.534763027226262,11.0625,102.24453096688126
2018-02-06 11:26:51,5.441607752242092,11.0625,101.69121343366146
2018-02-06 11:26:51,5.311506036513123,11.0625,101.14713180813288
2018-02-06 11:26:51,5.0867990937098995,11.0625,100.63843359128686
2018-02-06 11:26:51,4.779721905775958,11.0625,100.17584438005088
2018-02-06 11:26:51,4.37812324609898,11.0625,99.79707674811385
2018-02-06 11:26:51,3.9065467004269863,11.0625,99.50823106985786
2018-02-06 11:26:51,3.4002043237903763,11.0625,99.27618147349267
2018-02-06 11:26:51,2.874039993339096,11.0625,99.08731984458842
2018-02-06 11:26:51,2.3337584729050462,11.0625,98.94198535818276
2018-02-06 11:26:51,1.7835974185435646,11.0625,98.83748977042495
2018-02-06 11:26:52,1.2266948811201246,11.0625,98.80066174091746
2018-02-06 11:26:52,0.9250000119208437,11.0625,98.84285846249372
2018-02-06 11:26:52,0.9250000119208437,11.0625,98.98012896810212
2018-02-06 11:26:52,0.7163290771763258,11.0625,99.18449165343554
2018-02-06 11:26:52,0.4082294015807122,11.0625,99.42248957384118
2018-02-06 11:26:52,0.07043440926000244,11.0625,99.67044042570666
2018-02-06 11:26:52,-0.28847477541521016,11.0625,99.90247134295169
2018-02-06 11:26:52,-0.663719691858546,11.0625,100.11252806931776
2018-02-06 11:26:52,-1.0479849305309727,11.0625,100.30786392285836
2018-02-06 11:26:52,-1.4363787926631915,11.0625,100.49582011571982
2018-02-06 11:26:53,-1.8270373972483611,11.0625,100.67938321273397
2018-02-06 11:26:53,-2.2183711579514807,11.0625,100.86163665728225
2018-02-06 11:26:53,-2.610122446644425,11.0625,101.04303033896173
2018-02-06 11:26:53,-3.0024506086569573,11.0625,101.22318586384074
2018-02-06 11:26:53,-3.394950745875988,11.0625,101.4029722742813
2018-02-06 11:26:53,-3.983784543380281,11.0625,101.67247247515843
2018-02-06 11:26:53,-4.376354180376779,11.0625,101.74077590927482
2018-02-06 11:26:53,-4.768926305168833,11.0625,101.87901102013109
2018-02-06 11:26:53,-5.161499171612746,11.0625,102.04630028152161
2018-02-06 11:26:54,-5.554072259154978,11.0625,102.22225105206496
2018-02-06 11:26:54,-5.944359472613101,11.0625,102.40556182381789
2018-02-06 11:26:54,-6.328304475372647,11.0625,102.60231506896599
2018-02-06 11:26:54,-6.701808737748806,11.0625,102.81809162605236
2018-02-06 11:26:54,-7.068915995431723,11.0625,103.04488466441063
2018-02-06 11:26:54,-7.428743523611132,11.0625,103.28312978139962
2018-02-06 11:26:54,-7.9550733674551,11.0625,103.659853087013
2018-02-06 11:26:54,-8.294301730216205,11.0625,103.92655257759236
2018-02-06 11:26:54,-8.620090325445872,11.0625,104.20934201241948
2018-02-06 11:26:54,-8.936725963240718,11.0625,104.50251954612196
2018-02-06 11:26:55,-9.247857418421162,11.0625,104.8016787903722
2018-02-06 11:26:55,-9.555022385890751,11.0625,105.10497687497758
2018-02-06 11:26:55,-9.859306745463712,11.0625,105.41119931533319
2018-02-06 11:26:55,-10.093870857290511,11.0625,105.64856495821249
2018-02-06 11:26:55,-10.163798188296369,11.0625,105.71932747064358
2018-02-06 11:26:55,-10.163798188296369,11.0625,105.71932747064358
2018-02-06 11:26:55,-10.362084298368828,11.0625,105.92819271626871
2018-02-06 11:26:55,-10.451515862802225,11.0625,106.02326436953638
2018-02-06 11:26:55,-10.69310801436815,11.0625,106.29453484281629
2018-02-06 11:26:55,-11.019016447104136,11.0625,106.67652571526497
2018-02-06 11:26:56,-11.357472492771265,11.0625,107.10173435425327
2018-02-06 11:26:56,-11.689362560216878,11.0625,107.54754622011734
2018-02-06 11:26:56,-12.013325425650265,11.0625,108.00377468592984
2018-02-06 11:26:56,-12.334777359132971,11.0625,108.46321148943639
2018-02-06 11:26:56,-12.655480743452372,11.0625,108.92360474996514
2018-02-06 11:26:56,-12.97568995836835,11.0625,109.38447105679501
2018-02-06 11:26:56,-13.292087584860766,11.0625,109.84798643830271
2018-02-06 11:26:56,-13.60617125462214,11.0625,110.31309120654282
2018-02-06 11:26:56,-13.916456057455576,11.0625,110.78073352913424
2018-02-06 11:26:56,-14.22370100068612,11.0625,111.25038514408055
2018-02-06 11:26:57,-14.529888842356527,11.0625,111.720734048736
2018-02-06 11:26:57,-14.83576154506504,11.0625,112.19129082665876
2018-02-06 11:26:57,-15.141540299784964,11.0625,112.6619095749428
2018-02-06 11:26:57,-15.44729104709981,11.0625,113.13254679758734
2018-02-06 11:26:57,-15.75303344495714,11.0625,113.6031895277356
2018-02-06 11:26:57,-16.05877335370701,11.0625,114.07383389975928
2018-02-06 11:26:57,-16.35081543117323,11.0625,114.55287045729165
2018-02-06 11:26:57,-16.68899437867225,11.0625,114.97225438452449
2018-02-06 11:26:57,-17.136255483141014,11.0625,115.17274820457362
2018-02-06 11:26:57,-17.568837777890153,11.0625,115.20416594737111
2018-02-06 11:26:58,-17.994110360295508,11.0625,115.27419895447565
2018-02-06 11:26:58,-18.411538103792296,11.0625,115.3805072671824
2018-02-06 11:26:58,-19.02131217361206,11.0625,115.59419395080181
2018-02-06 11:26:58,-19.2169538096,11.0625,115.68395762672998
2018-02-06 11:26:58,-19.516541961222174,11.0625,115.93873595245941
2018-02-06 11:26:58,-19.411490450107166,11.0625,116.4249764373942
2018-02-06 11:26:58,-19.10430637248369,11.0625,116.67003753411689
2018-02-06 11:26:58,-18.743183296365117,11.0625,116.8814198975058
2018-02-06 11:26:58,-18.359942651010428,11.0625,117.07035633320135
2018-02-06 11:26:59,-17.966859175155122,11.0625,117.24528952848095
2018-02-06 11:26:59,-17.570252986171624,11.0625,117.41466650904744
2018-02-06 11:26:59,-17.306722258554927,11.0625,117.72161497254444
2018-02-06 11:26:59,-17.187892157046647,11.0625,118.09727050269021
2018-02-06 11:26:59,-17.276045971978448,11.0625,118.48591729799176
2018-02-06 11:26:59,-17.42705642404323,11.0625,118.87793314168738
2018-02-06 11:26:59,-17.596805449696618,11.0625,119.27095335284736
2018-02-06 11:26:59,-17.82534990104962,11.0625,119.61029621532276
2018-02-06 11:26:59,-18.171949766503303,11.0625,119.6280481401057
2018-02-06 11:26:59,-18.551430744748473,11.0625,119.50860989087613
2018-02-06 11:27:00,-18.88673734432662,11.0625,119.29506389043172
2018-02-06 11:27:00,-19.02028009544798,11.0625,118.94638574871198
2018-02-06 11:27:00,-18.935360952222062,11.0625,118.56628520291554
2018-02-06 11:27:00,-18.785314807771563,11.0625,118.17681713352925
2018-02-06 11:27:00,-18.615853257713702,11.0625,117.78455645483177
2018-02-06 11:27:00,-18.305133149217106,11.0625,117.52888810603059
2018-02-06 11:27:00,-17.928161826482793,11.0625,117.52188827198711
2018-02-06 11:27:00,-17.528982757055978,11.0625,117.61748870160477
2018-02-06 11:27:00,-17.11999100330032,11.0625,117.73382596685536
2018-02-06 11:27:00,-16.70408730539014,11.0625,117.84175150667568
2018-02-06 11:27:01,-16.28325266066932,11.0625,117.93416074453927
2018-02-06 11:27:01,-15.858165143852474,11.0625,118.0068538062784
2018-02-06 11:27:01,-15.431382802859993,11.0625,118.07076415722855
2018-02-06 11:27:01,-15.00395171564756,11.0625,118.13101348231464
2018-02-06 11:27:01,-14.575636615154814,11.0625,118.18470867853915
2018-02-06 11:27:01,-14.146162827530723,11.0625,118.22779023841389
2018-02-06 11:27:01,-13.715454036572012,11.0625,118.24553873766314
2018-02-06 11:27:01,-13.284565003402072,11.0625,118.23019565677089
2018-02-06 11:27:01,-12.85389555919182,11.0625,118.20363261805613
2018-02-06 11:27:01,-12.423421466671059,11.0625,118.17197414334646
2018-02-06 11:27:02,-11.9930056116281,11.0625,118.13879663728682
2018-02-06 11:27:02,-11.5626071181131,11.0625,118.10516628357203
2018-02-06 11:27:02,-10.917017816726926,11.0625,118.05450063816397
2018-02-06 11:27:02,-10.48662633946941,11.0625,118.0206872766081
2018-02-06 11:27:02,-10.05623511336399,11.0625,117.98686736415215
2018-02-06 11:27:02,-9.625929524598618,11.0625,117.95202496014696
2018-02-06 11:27:02,-9.19707374899972,11.0625,117.90375743885511
2018-02-06 11:27:02,-8.983563000331038,11.0625,117.8727308520235
2018-02-06 11:27:02,-8.357361885115239,11.0625,117.72094595067307
2018-02-06 11:27:02,-7.964283640040193,11.0625,117.54937829029296
2018-02-06 11:27:03,-7.551890248403154,11.0625,117.52102876149559
2018-02-06 11:27:03,-7.124578017451938,11.0625,117.5648573556499
2018-02-06 11:27:03,-6.691935650718598,11.0625,117.62715860260857
2018-02-06 11:27:03,-6.257189495660121,11.0625,117.69164824243484
2018-02-06 11:27:03,-5.87596757168906,11.0625,117.56635717996545
2018-02-06 11:27:03,-5.527348439605099,11.0625,117.33769804366278
2018-02-06 11:27:03,-5.364905807742105,11.0625,116.9813195082196
2018-02-06 11:27:03,-5.481271647539124,11.0625,116.63617985078196
2018-02-06 11:27:03,-5.7206373691978385,11.0625,116.30984556161098
2018-02-06 11:27:03,-5.989166968762831,11.0625,116.30000001192093
2018-02-06 11:27:04,-6.099072813680422,11.0625,116.30000001192093
2018-02-06 11:27:04,-5.694859453594312,11.0625,116.2961675717961
2018-02-06 11:27:04,-5.295586912810393,11.0625,116.28951674210839
2018-02-06 11:27:04,-5.020859342916182,11.0625,116.07860796066956
2018-02-06 11:27:04,-4.9492408227826346,11.0625,115.71289118906856
2018-02-06 11:27:04,-4.938172374193641,11.0625,115.30102366795126
2018-02-06 11:27:04,-4.734682583551987,11.0625,115.00847151154284
2018-02-06 11:27:04,-4.371177532325234,11.0625,114.91097482950357
2018-02-06 11:27:04,-3.9599693605922113,11.5,114.87162731876975
2018-02-06 11:27:05,-3.53454012208271,12.0,114.84961501041585
2018-02-06 11:27:05,-3.104871355045212,12.5,114.83277060445516
2018-02-06 11:27:05,-2.673903490082388,13.0,114.81875354315622
2018-02-06 11:27:05,-2.242441548417375,13.5,114.81279386718131
2018-02-06 11:27:05,-1.8108136990329413,13.5,114.8112811908203
2018-02-06 11:27:05,-1.3791236835512208,14.0,114.81104630027846
2018-02-06 11:27:05,-0.9474139715314465,14.5,114.81106509154131
2018-02-06 11:27:05,-0.5157019918011159,15.0,114.81211739722573
2018-02-06 11:27:05,-0.08399439598753133,15.0625,114.81367705566743
2018-02-06 11:27:05,0.3462324328762918,15.0625,114.79403623184123
2018-02-06 11:27:06,0.704802196527254,15.0625,114.94655116810594
2018-02-06 11:27:06,0.9735892738889333,15.0625,115.2478539214485
2018-02-06 11:27:06,1.2246412649865448,15.0625,115.58788427680219
2018-02-06 11:27:06,1.4710773286929566,15.0625,115.93900142910547
2018-02-06 11:27:06,1.7161373102695308,15.0625,116.293423733736
2018-02-06 11:27:06,1.9582200217105878,15.0625,116.65053628864575
2018-02-06 11:27:06,2.145663020572883,15.0625,116.75573369305238
2018-02-06 11:27:06,2.489682950103699,15.0625,116.82528754349562
2018-02-06 11:27:06,2.699999988079142,15.0625,116.95749871699729
2018-02-06 11:27:06,2.699999988079142,15.0625,117.13601459513785
2018-02-06 11:27:07,2.699999988079142,15.0625,117.33487573432097
2018-02-06 11:27:07,2.699999988079142,15.0625,117.49294593190632
2018-02-06 11:27:07,2.699999988079142,15.0625,117.52342669777778
2018-02-06 11:27:07,2.588200585180303,15.0625,117.77717233953757
2018-02-06 11:27:07,2.4382975411791676,15.0625,118.12735465227377
2018-02-06 11:27:07,2.2918531579475427,15.0625,118.51715509442863
2018-02-06 11:27:07,2.151864387792699,15.0625,118.92065537001895
2018-02-06 11:27:07,2.0161579883055936,15.0625,119.32901756855352
2018-02-06 11:27:07,1.8868706135786653,15.0625,119.74044748236014
2018-02-06 11:27:07,1.7094102090150898,15.0625,120.1135720588914
2018-02-06 11:27:08,1.3970529895751866,15.0625,120.39292780562141
2018-02-06 11:27:08,0.8986410379555991,15.0625,120.81421475740711
2018-02-06 11:27:08,0.5743199444751497,15.0625,121.1105148923412
2018-02-06 11:27:08,0.26111135806833374,15.0625,121.41953391432179
2018-02-06 11:27:08,0.03239426945138746,15.0625,121.76279662546102
2018-02-06 11:27:08,-0.006386021964559063,15.0625,122.16668416968093
2018-02-06 11:27:08,0.025659870499978865,15.0625,122.58683534766539
2018-02-06 11:27:08,0.0600077272545434,15.0625,122.79741474009853
2018-02-06 11:27:08,0.1526424833492115,15.0625,123.2164199089666
2018-02-06 11:27:08,0.31661035859174547,15.0625,123.84178343298504
