2018-08-06 09:55:22,-0.9382300559347385,15.0625,118.86735312441999
2018-08-06 09:55:22,-0.654113210622377,15.0625,118.38339766685789
2018-08-06 09:55:22,-0.37004857347574216,15.0625,117.89937694922327
2018-08-06 09:55:22,0.056023005516067315,15.0625,117.17331415192666
2018-08-06 09:55:22,0.1980449327249545,15.0625,116.93129080393061
2018-08-06 09:55:23,0.6216393564038754,15.0625,116.20377941895208
2018-08-06 09:55:23,0.9025232289841512,15.0625,115.71789275534667
2018-08-06 09:55:23,1.1831105686846684,15.0625,115.23183382079708
2018-08-06 09:55:23,1.4636095071686697,15.0625,114.74572352951077
2018-08-06 09:55:23,1.6038474430380347,15.0625,114.50266168354824
2018-08-06 09:55:23,1.8843149458761843,15.0625,114.01653312970569
2018-08-06 09:55:23,2.3050092060064173,15.0625,113.2873362356998
2018-08-06 09:55:23,2.585470893788653,15.0625,112.80120430359722
2018-08-06 09:55:23,2.8659323734166833,15.0625,112.31507225056737
2018-08-06 09:55:24,3.146393790990601,15.0625,111.82894016148714
2018-08-06 09:55:24,3.426855190065183,15.0625,111.34280806165975
2018-08-06 09:55:24,3.7073165836248165,15.0625,110.85667595862844
2018-08-06 09:55:24,3.8904266554524582,15.0625,110.35533625851872
2018-08-06 09:55:24,3.9382070800247675,15.0625,109.83285623244979
2018-08-06 09:55:24,4.1835434367582,15.0625,109.35983977290203
2018-08-06 09:55:24,4.732318784763962,15.0625,108.74528465577669
2018-08-06 09:55:24,5.148016869191494,15.0625,108.37340120130108
2018-08-06 09:55:24,5.577126562092758,15.0625,108.01346571862115
2018-08-06 09:55:24,6.011171007190455,15.0625,107.65824460186178
2018-08-06 09:55:25,6.466377522667955,15.0625,107.33206669675587
2018-08-06 09:55:25,6.948148879748359,15.0625,107.04669247006649
2018-08-06 09:55:25,7.37611819843147,15.0625,106.71568345814904
2018-08-06 09:55:25,7.549866915375091,15.0625,106.50235928917971
2018-08-06 09:55:25,7.928379666957142,15.0625,106.16094344774353
2018-08-06 09:55:25,7.961789193963227,15.0625,106.13080828921295
2018-08-06 09:55:25,7.989990714694045,15.0625,106.10537071573663
2018-08-06 09:55:25,7.989990714694045,15.0625,106.10537071573663
2018-08-06 09:55:25,8.000104032143184,15.0625,105.68832655874763
2018-08-06 09:55:25,8.106222973173232,15.0625,105.4567564609232
2018-08-06 09:55:26,8.264886976500065,15.0625,105.37799635016705
2018-08-06 09:55:26,8.650322593385283,15.0625,105.52378390459415
2018-08-06 09:55:26,9.044897610494687,15.0625,105.8446481721125
2018-08-06 09:55:26,9.441862192098085,15.0625,106.21801402693075
2018-08-06 09:55:26,9.883232575682328,15.0625,106.55286826996843
2018-08-06 09:55:26,10.34703029512798,15.0625,106.8643648496124
2018-08-06 09:55:26,10.817513963784464,15.0625,107.16889813445857
2018-08-06 09:55:26,11.289990821338918,15.0625,107.47135554923051
2018-08-06 09:55:26,11.782537429992374,15.0625,107.67660604979056
2018-08-06 09:55:26,12.321810005893795,15.0625,107.64998905394157
2018-08-06 09:55:27,12.825427593324363,15.0625,107.80053699370848
2018-08-06 09:55:27,13.2738683418022,15.0625,108.09895309952202
2018-08-06 09:55:27,13.440107550372502,15.0625,108.3075816779193
2018-08-06 09:55:27,13.81698031158389,15.0625,109.03623315076459
2018-08-06 09:55:27,14.11838327446577,15.0625,109.81653403333388
2018-08-06 09:55:27,14.125215019713323,15.0625,110.35745960577123
2018-08-06 09:55:27,14.026101075883062,15.0625,110.8994307609496
2018-08-06 09:55:27,13.895280535732269,15.0625,111.44168115429721
2018-08-06 09:55:27,13.839056739183178,15.0625,111.7156346189775
2018-08-06 09:55:27,13.730241104531189,15.0625,112.54833370862627
2018-08-06 09:55:28,13.701536802902538,15.0625,112.82725670807895
2018-08-06 09:55:28,13.647278660631002,15.0625,113.38566748878526
2018-08-06 09:55:28,13.568524376595704,15.0625,114.22375566397346
2018-08-06 09:55:28,13.516455304034253,15.0625,114.78255887827567
2018-08-06 09:55:28,13.490455060602386,15.0625,115.06196663309123
2018-08-06 09:55:28,13.412497237811252,15.0625,115.90019758954793
2018-08-06 09:55:28,13.360536848837825,15.0625,116.45902028751073
2018-08-06 09:55:28,13.333973920761522,15.0625,116.73837618823802
2018-08-06 09:55:28,13.280037393469158,15.0625,117.29701080194451
2018-08-06 09:55:29,13.22568534036175,15.0625,117.85560585151654
2018-08-06 09:55:29,13.266145179684258,15.0625,118.38781200216158
2018-08-06 09:55:29,13.696739765684768,15.0625,119.0833238217806
2018-08-06 09:55:29,13.868439797732478,15.0625,119.30733300279462
2018-08-06 09:55:29,14.162054239321137,15.0625,120.04089724359739
2018-08-06 09:55:29,14.141366987620557,15.0625,120.86178704617703
2018-08-06 09:55:29,14.119496214861456,15.0625,121.13957763955051
2018-08-06 09:55:29,14.119496214861456,15.0625,121.13957763955051
2018-08-06 09:55:29,13.88021908999663,15.0625,122.51339658858109
2018-08-06 09:55:29,13.875952922406,15.0625,122.78207342159601
2018-08-06 09:55:30,13.8533043123592,15.0625,123.30253507394303
2018-08-06 09:55:30,13.689083451795867,15.0625,123.7931878040967
2018-08-06 09:55:30,13.585685693952826,15.0625,124.61681041543511
2018-08-06 09:55:30,13.439029863383539,15.0625,124.81152821829016
2018-08-06 09:55:30,12.736202455265257,15.0625,125.06809567428843
2018-08-06 09:55:30,12.195805207371379,15.5,125.078759999125
2018-08-06 09:55:30,11.64411733561603,15.5,125.0307968318474
2018-08-06 09:55:30,11.366832302802422,15.5,124.99892415044275
2018-08-06 09:55:30,10.534563036955518,16.0,124.88361424383197
2018-08-06 09:55:30,9.979622269255415,16.5,124.80135442918464
2018-08-06 09:55:31,9.424656746812744,16.5,124.71817218958381
2018-08-06 09:55:31,8.86968384458352,17.0,124.63471496028166
2018-08-06 09:55:31,8.317783470273824,17.0,124.5366036272024
2018-08-06 09:55:31,8.057724283148858,17.0,124.44196203649335
2018-08-06 09:55:31,7.443649404749507,17.0,123.92190903323467
2018-08-06 09:55:31,7.181339181893733,17.5,123.4429772767948
2018-08-06 09:55:31,6.958063776943703,17.5,122.93396735017797
2018-08-06 09:55:31,6.746641114341102,17.5,122.4159053658027
2018-08-06 09:55:31,6.517575302999717,18.0,121.61043597955114
2018-08-06 09:55:31,6.420890217807099,18.5,121.0590018084996
2018-08-06 09:55:32,6.335163404991704,18.5,120.50482129247536
2018-08-06 09:55:32,6.252703429263207,19.0625,119.94982204688301
2018-08-06 09:55:32,6.156358498006938,19.0625,119.3976847857711
2018-08-06 09:55:32,5.859253127651698,19.0625,118.96403940918782
2018-08-06 09:55:32,5.402620800068547,19.0625,118.70000816436283
2018-08-06 09:55:32,4.876705894468401,19.0625,118.56859278521091
2018-08-06 09:55:32,4.326652535384383,19.0625,118.50684778910329
2018-08-06 09:55:32,4.048454480914998,19.0625,118.48542614998024
2018-08-06 09:55:32,3.210903533504208,19.0625,118.45750250710404
2018-08-06 09:55:32,2.938569718591367,19.0625,118.50446734438134
2018-08-06 09:55:33,2.139180625222835,19.0625,118.74401548352756
2018-08-06 09:55:33,1.6464169347421063,19.0625,118.99831474528037
2018-08-06 09:55:33,1.1985905238485088,19.0625,119.32822490872246
2018-08-06 09:55:33,0.8382677790167321,19.0625,119.74313603318376
2018-08-06 09:55:33,0.6048353635451065,19.0625,120.23913431717881
2018-08-06 09:55:33,0.5225712946016756,19.0625,120.50308606928587
2018-08-06 09:55:33,0.17533246173579187,19.0625,120.9058246958889
2018-08-06 09:55:33,-0.042583441831482105,19.0625,121.3837858829101
2018-08-06 09:55:33,-0.11792944743524458,19.0625,121.91976001969687
2018-08-06 09:55:34,-0.14602637659349682,19.0625,122.75262148211647
2018-08-06 09:55:34,-0.1415805902384335,19.0625,123.31257647092536
2018-08-06 09:55:34,-0.13841716393885406,19.0625,123.87339287387897
2018-08-06 09:55:34,-0.13659729210716876,19.0625,124.15391321466643
2018-08-06 09:55:34,-0.13494855848198029,19.0625,124.71501476007711
2018-08-06 09:55:34,-0.15127375473325344,19.0625,125.55633121441099
2018-08-06 09:55:34,-0.1961638780722268,19.0625,126.39659840240631
2018-08-06 09:55:34,-0.21703986227655747,19.0,126.67637756563545
2018-08-06 09:55:34,-0.2632774254897825,19.0625,127.23563899911704
2018-08-06 09:55:34,-0.3166932271958629,19.0625,127.79427704004905
2018-08-06 09:55:35,-0.5991408566211263,19.0625,128.236108321598
2018-08-06 09:55:35,-0.7776922179619916,19.0625,128.73398106965368
2018-08-06 09:55:35,-0.9034709838558115,19.0625,129.26814868018727
2018-08-06 09:55:35,-1.1630535837502904,19.0625,129.74821613310877
2018-08-06 09:55:35,-1.284655557898688,19.0625,129.94503087609445
2018-08-06 09:55:35,-1.3081041355568672,19.0625,129.9829827746347
2018-08-06 09:55:35,-1.3278974582463832,19.0625,130.01501858445812
2018-08-06 09:55:35,-1.3278974582463832,19.0625,130.01501858445812
2018-08-06 09:55:35,-1.1824992900668363,19.0625,129.99830916223084
2018-08-06 09:55:35,-1.1824992900668363,19.0625,129.99830916223084
2018-08-06 09:55:36,-1.1939951635264947,19.0625,129.9195135685386
2018-08-06 09:55:36,-1.3986707377480911,19.0625,129.66369779241728
2018-08-06 09:55:36,-1.4935178006414702,19.0625,129.54597853643116
2018-08-06 09:55:36,-1.4263359855096382,19.0625,129.21544194872683
2018-08-06 09:55:36,-1.100197867543912,19.0625,128.87227791887386
2018-08-06 09:55:36,-0.4028295894054281,19.0625,128.48097834295754
2018-08-06 09:55:36,-0.30000001192093606,19.0625,128.27190602117724
2018-08-06 09:55:36,-0.30000001192093606,19.0625,128.18207850052102
2018-08-06 09:55:36,-0.30000001192093606,19.0625,127.78992976359234
2018-08-06 09:55:36,-0.33658965304494615,19.0625,127.6074206162566
2018-08-06 09:55:37,-0.4065613168525175,19.0625,127.07885873600384
2018-08-06 09:55:37,-0.2861919676842959,19.0625,126.96400471090908
2018-08-06 09:55:37,-0.18458625817201835,19.0625,126.8670545754241
2018-08-06 09:55:37,0.11536527105623406,19.0625,126.65789551311508
2018-08-06 09:55:37,0.4685960146428272,19.0625,125.71111003198291
2018-08-06 09:55:37,0.512499988079071,19.0625,125.43807937942893
2018-08-06 09:55:37,0.562122098035374,19.0625,124.9578924004407
2018-08-06 09:55:37,0.6371790195603353,19.0625,124.51147063364408
2018-08-06 09:55:37,0.7198184671323702,19.0625,124.07511481918363
2018-08-06 09:55:37,0.9813657234415132,19.0625,123.82909837791732
2018-08-06 09:55:38,1.303725956167952,19.0625,123.92328902997161
2018-08-06 09:55:38,1.5448970206970785,19.0,124.09623479438801
2018-08-06 09:55:38,1.6657017361018376,19.0,124.23271637556581
2018-08-06 09:55:38,1.8517347963418018,19.0625,124.51249998807907
2018-08-06 09:55:38,1.9049637053878428,19.0625,124.51249998807907
2018-08-06 09:55:38,2.1090332905304763,19.0625,124.51249998807907
2018-08-06 09:55:38,2.315473688911794,19.0625,124.59697469323874
2018-08-06 09:55:38,2.650368222654677,19.0625,124.73303920910143
2018-08-06 09:55:38,3.0485433206026897,19.0625,124.76249998807907
2018-08-06 09:55:38,3.341567135013676,19.0625,124.84813190996647
2018-08-06 09:55:39,3.576203204778693,19.0625,125.1384751652115
2018-08-06 09:55:39,3.699999988079071,19.0625,125.35756817543017
2018-08-06 09:55:39,3.820748532032198,19.0625,125.68805186294486
2018-08-06 09:55:39,3.9441885048371716,19.0625,125.94494555245495
2018-08-06 09:55:39,4.171293982875525,19.0625,126.36643139407892
2018-08-06 09:55:39,4.180753786138311,19.0625,126.87096774326733
2018-08-06 09:55:39,4.079553221139236,19.0625,127.40955953237466
2018-08-06 09:55:39,4.166109744423167,19.0625,127.87950498876614
2018-08-06 09:55:39,4.579869963359158,19.0625,128.0535135783628
2018-08-06 09:55:40,5.2620241125262766,19.0625,127.78846289933477
2018-08-06 09:55:40,5.474069367834645,19.0625,127.62540581258168
2018-08-06 09:55:40,5.897755859774094,19.0625,127.30000001192093
2018-08-06 09:55:40,6.112755564147591,19.0625,127.30000001192093
2018-08-06 09:55:40,5.755597607355355,19.0625,127.467785326468
2018-08-06 09:55:40,5.570661400306889,19.0625,127.52308181795479
2018-08-06 09:55:40,5.172804784792035,19.0625,127.63149713710538
2018-08-06 09:55:40,4.7606043033957945,19.0625,127.73879625081753
2018-08-06 09:55:40,4.344261616721894,19.0625,127.8462811363591
2018-08-06 09:55:40,4.193485333915277,19.0625,127.98657499718507
2018-08-06 09:55:41,4.214171687726335,19.0625,128.32360501897205
2018-08-06 09:55:41,4.22865793146137,19.0625,128.47676026048288
2018-08-06 09:55:41,4.223650736640579,19.0625,128.84667683713423
2018-08-06 09:55:41,4.247302256813072,19.0625,129.35000617987254
2018-08-06 09:55:41,4.23993147400212,19.0625,129.32067175538702
2018-08-06 09:55:41,4.209185593734048,19.0625,129.0103129382768
2018-08-06 09:55:41,4.140002073039298,19.0625,128.62097595607685
2018-08-06 09:55:41,4.048686705636058,19.0625,128.2102563622493
2018-08-06 09:55:41,3.9552873753796263,19.0625,127.79212355826002
2018-08-06 09:55:41,3.8576209610977514,19.0625,127.37261359278983
2018-08-06 09:55:42,3.7578732029610364,19.0625,126.95288215599675
2018-08-06 09:55:42,3.733617580439031,19.0625,126.53548070297046
2018-08-06 09:55:42,3.916009370137459,19.0625,126.17791797760964
2018-08-06 09:55:42,4.175143122377577,19.0625,125.8479574008179
2018-08-06 09:55:42,4.457154886837472,19.0625,125.5262254680606
2018-08-06 09:55:42,4.699999988079071,19.0625,125.30000001192093
2018-08-06 09:55:42,4.633777536451817,19.0625,125.37223978340626
2018-08-06 09:55:42,4.349731380923487,19.0625,125.49760598366083
2018-08-06 09:55:42,4.211943302175811,19.0625,125.52846026175513
2018-08-06 09:55:42,4.188471848423902,19.0625,125.41148074928878
2018-08-06 09:55:43,4.261317286041532,19.0625,125.30000001192093
2018-08-06 09:55:43,4.291544795659632,19.0625,125.30000001192093
2018-08-06 09:55:43,4.251653563782867,19.0625,125.30000001192093
2018-08-06 09:55:43,4.136946853286176,19.0625,125.30000001192093
2018-08-06 09:55:43,3.97255200827162,19.0625,125.30000001192093
2018-08-06 09:55:43,3.656281683875889,19.0625,125.22854617238045
2018-08-06 09:55:43,3.432000962058339,19.0625,124.94979711605089
2018-08-06 09:55:43,3.237500011920929,19.0625,124.69792045802734
2018-08-06 09:55:43,3.237500011920929,19.0625,124.60290849301032
2018-08-06 09:55:43,3.237500011920929,19.0625,124.60290849301032
2018-08-06 09:55:44,3.398321565794319,19.0625,124.37540376573253
2018-08-06 09:55:44,3.575772109937006,19.0625,124.15709268437644
2018-08-06 09:55:44,3.609989999029324,19.0625,124.11499563471364
2018-08-06 09:55:44,3.638873871238161,19.0625,124.07946083595527
2018-08-06 09:55:44,3.638873871238161,19.0625,124.07946083595527
2018-08-06 09:55:44,3.5548487775083544,19.0625,124.03688922226297
2018-08-06 09:55:44,3.227446302179075,19.0625,124.01003761810813
2018-08-06 09:55:44,2.949511054934746,19.0625,124.01798351350965
2018-08-06 09:55:44,2.4941857737742623,19.0625,124.1390457589622
2018-08-06 09:55:44,2.2961815742167175,19.0625,124.20614912080134
2018-08-06 09:55:45,2.2580003120909566,19.0625,124.21908870013164
2018-08-06 09:55:45,2.2257708927647712,19.0625,124.23001120779435
2018-08-06 09:55:45,2.2257708927647712,19.0625,124.23001120779435
2018-08-06 09:55:45,2.2257708927647712,19.0625,124.23001120779435
2018-08-06 09:55:45,2.2257708927647712,19.0625,124.23001120779435
2018-08-06 09:55:45,2.2257708927647712,19.0625,124.23001120779435
2018-08-06 09:55:45,2.2257708927647712,19.0625,124.23001120779435
2018-08-06 09:55:45,1.99242115179878,19.0625,124.3404372748202
2018-08-06 09:55:45,1.647276973341917,19.0625,124.49095864152861
2018-08-06 09:55:45,1.244465020583263,19.0625,124.51200202177279
2018-08-06 09:55:46,0.8214230603598764,19.0625,124.50777431554161
2018-08-06 09:55:46,0.49033609366333053,19.0625,124.5057543979492
2018-08-06 09:55:46,0.293635546723479,19.0625,124.5051624767948
2018-08-06 09:55:46,0.02998370215561863,19.0625,124.50457055564038
2018-08-06 09:55:46,-0.1760128058392354,19.0625,124.50380105816294
2018-08-06 09:55:46,-0.6313372449563985,19.0625,124.50226206320804
2018-08-06 09:55:46,-1.4355142775334713,19.0625,124.49995357077569
2018-08-06 09:55:46,-1.9903967657718624,19.0625,124.52507152409129
2018-08-06 09:55:46,-2.5466377073788635,19.0625,124.58187527533448
2018-08-06 09:55:47,-2.824931764385653,19.0625,124.61444003488833
2018-08-06 09:55:47,-3.6606853891818787,19.0625,124.71195492344958
2018-08-06 09:55:47,-3.6606853891818787,19.0625,124.71195492344958
2018-08-06 09:55:47,-4.775573403604781,19.0625,124.84151957220053
2018-08-06 09:55:47,-5.611795715754724,19.0625,124.93864644858178
2018-08-06 09:55:47,-6.1692809047881525,19.0625,125.00339467976403
2018-08-06 09:55:47,-6.725750121007607,19.0625,125.0751770965532
2018-08-06 09:55:47,-7.24236750516117,19.0625,125.25322164324189
2018-08-06 09:55:47,-7.559983808618583,19.0625,125.65639420038508
2018-08-06 09:55:47,-7.754386117818029,19.0625,126.15767728789683
2018-08-06 09:55:48,-7.903067116738171,19.0,126.690222995628
2018-08-06 09:55:48,-7.910269410504654,19.0625,127.2357289578324
2018-08-06 09:55:48,-7.772582905517254,19.0625,127.7664223812132
2018-08-06 09:55:48,-7.667279836313327,19.0625,128.02181785174298
2018-08-06 09:55:48,-7.171548658603612,19.5625,128.68015168942628
2018-08-06 09:55:48,-6.8809537800642175,19.5625,128.99808117529125
2018-08-06 09:55:48,-6.967732369338179,19.5625,128.9134638883982
2018-08-06 09:55:48,-7.208610136324651,19.5625,128.67473855983224
2018-08-06 09:55:48,-7.482416362574369,19.48409999847412,128.3782083110022
2018-08-06 09:55:49,-7.6499080568895295,19.098340625044557,128.16648828603786
2018-08-06 09:55:49,-7.717700221765355,19.0625,127.86866226534829
2018-08-06 09:55:49,-7.475359796274972,19.0625,127.72999418478355
2018-08-06 09:55:49,-6.919804243673298,19.5625,127.8218846382257
2018-08-06 09:55:49,-6.625428739990085,19.5625,127.76153805454527
2018-08-06 09:55:49,-6.568664144619632,19.5625,127.74990138858038
2018-08-06 09:55:49,-6.659524769845547,19.5625,127.93904632442877
2018-08-06 09:55:49,-6.885812921356845,19.5625,128.23266378261349
2018-08-06 09:55:49,-7.193294085771143,19.5625,128.50397287849188
2018-08-06 09:55:49,-7.531675783680015,19.48409999847412,128.76077944490044
2018-08-06 09:55:50,-7.756566764667383,19.098340625044557,128.92685685708136
2018-08-06 09:55:50,-7.957321128019146,19.0625,129.07474079237284
2018-08-06 09:55:50,-8.03805861462844,19.0625,129.13421535146074
2018-08-06 09:55:50,-8.03805861462844,19.0625,129.13421535146074
2018-08-06 09:55:50,-8.066769023112613,19.0625,129.15536462124288
2018-08-06 09:55:50,-8.066769023112613,19.0625,129.15536462124288
2018-08-06 09:55:50,-8.066769023112613,19.0625,129.15536462124288
2018-08-06 09:55:50,-8.134622458986598,19.0625,129.08465458806455
2018-08-06 09:55:50,-8.213749113116577,19.0625,128.9575405048796
2018-08-06 09:55:50,-8.280541198392157,19.0625,128.85024145657326
2018-08-06 09:55:51,-8.280093885949924,19.0625,128.69249117012174
2018-08-06 09:55:51,-7.896140954750678,19.0625,128.1357625072713
2018-08-06 09:55:51,-7.598353416345546,19.0625,127.69194552517445
2018-08-06 09:55:51,-7.654797313383256,19.0625,127.23279595451191
2018-08-06 09:55:51,-7.803314640519687,19.0625,127.04046919344694
2018-08-06 09:55:51,-8.189098009157235,19.0625,126.68475200409995
2018-08-06 09:55:51,-8.512499988079071,19.0,126.34386671473607
