2017-07-12 11:16:38,25.694703479934788,1.0,-23.134972735566038
2017-07-12 11:16:38,25.57499583467603,1.0,-23.311565545126342
2017-07-12 11:16:38,25.463795275087932,1.0,-23.494603221673913
2017-07-12 11:16:38,25.300000011921043,1.5,-23.88316014305343
2017-07-12 11:16:38,25.300000011921043,1.5,-23.88316014305343
2017-07-12 11:16:39,25.48571244407799,1.5,-24.08152004793817
2017-07-12 11:16:39,25.900428168524172,2.0,-24.4949822848684
2017-07-12 11:16:39,25.977310794237326,2.0,-24.576885313320133
2017-07-12 11:16:39,26.142381095520932,2.0,-24.61553409635337
2017-07-12 11:16:39,26.454592746825085,2.0,-24.487683689811547
2017-07-12 11:16:39,26.596489486094754,2.0,-24.4276702516959
2017-07-12 11:16:39,26.596489486094754,2.0,-24.4276702516959
2017-07-12 11:16:39,26.539840466613896,2.0,-24.18126805414755
2017-07-12 11:16:39,26.46077830477907,1.9215999984741217,-24.01893497434611
2017-07-12 11:16:40,26.358676767993586,1.5358406250445569,-23.817780477149114
2017-07-12 11:16:40,26.274126480508073,1.5,-23.651204428418907
2017-07-12 11:16:40,26.240122847462658,1.266367993957516,-23.584212452358003
2017-07-12 11:16:40,26.21924992380997,1.0,-23.543089834671974
2017-07-12 11:16:40,26.205259134115636,1.0,-23.515525996213086
2017-07-12 11:16:40,26.205259134115636,1.0,-23.515525996213086
2017-07-12 11:16:40,26.205259134115636,1.0,-23.515525996213086
2017-07-12 11:16:40,26.205259134115636,1.0,-23.515525996213086
2017-07-12 11:16:40,26.205259134115636,1.0,-23.515525996213086
2017-07-12 11:16:40,26.205259134115636,1.0,-23.515525996213086
2017-07-12 11:16:41,26.205259134115636,1.0,-23.515525996213086
2017-07-12 11:16:41,26.205259134115636,1.0,-23.515525996213086
2017-07-12 11:16:41,26.205259134115636,1.0,-23.515525996213086
2017-07-12 11:16:41,26.205259134115636,1.0,-23.515525996213086
2017-07-12 11:16:41,26.205259134115636,1.0,-23.51021084560645
2017-07-12 11:16:41,26.205259134115636,1.0,-23.51021084560645
2017-07-12 11:16:41,26.264696371795594,1.0,-23.432292852537756
2017-07-12 11:16:41,26.46475880354774,1.0,-23.167066527026208
2017-07-12 11:16:41,26.70194675667932,1.0,-22.842448131848357
2017-07-12 11:16:41,26.76787520607985,1.0,-22.751741232986348
2017-07-12 11:16:42,26.627132291029795,1.0,-22.521293539323494
2017-07-12 11:16:42,26.32136122540726,1.0,-22.300769985395533
2017-07-12 11:16:42,25.566944985346368,1.0,-22.3000000119209
2017-07-12 11:16:42,25.300000011921043,1.0,-22.3000000119209
2017-07-12 11:16:42,25.300000011921043,1.0,-22.3000000119209
2017-07-12 11:16:42,25.300000011921043,1.0,-22.3000000119209
2017-07-12 11:16:42,25.300000011921043,1.0,-22.3000000119209
2017-07-12 11:16:42,25.300000011921043,1.0,-22.3000000119209
2017-07-12 11:16:42,25.300000011921043,1.0,-22.3000000119209
2017-07-12 11:16:43,25.306168860755974,1.0,-22.39780565351245
2017-07-12 11:16:43,25.320913126267556,1.0,-22.63157250154964
2017-07-12 11:16:43,25.320913126267556,1.0,-22.67664989546941
2017-07-12 11:16:43,25.320913126267556,1.0,-22.714700450895947
2017-07-12 11:16:43,25.320913126267556,1.0,-22.714700450895947
2017-07-12 11:16:43,25.320913126267556,1.0,-22.714700450895947
2017-07-12 11:16:43,25.320913126267556,1.0,-22.714700450895947
2017-07-12 11:16:43,25.320913126267556,1.0,-22.714700450895947
2017-07-12 11:16:43,25.320913126267556,1.0,-22.714700450895947
2017-07-12 11:16:43,25.301716896654682,1.0,-22.394367631531367
2017-07-12 11:16:44,25.301716896654682,1.0,-22.349276124368174
2017-07-12 11:16:44,25.301716896654682,1.0,-22.31121365572517
2017-07-12 11:16:44,25.301716896654682,1.0,-22.31121365572517
2017-07-12 11:16:44,25.301716896654682,1.0,-22.31121365572517
2017-07-12 11:16:44,25.301716896654682,1.0,-22.31121365572517
2017-07-12 11:16:44,25.399581658603267,1.0,-22.3000000119209
2017-07-12 11:16:44,25.633489811163315,1.0,-22.3000000119209
2017-07-12 11:16:44,25.716668008674844,1.0,-22.3000000119209
2017-07-12 11:16:44,25.716668008674844,1.0,-22.3000000119209
2017-07-12 11:16:44,25.716668008674844,1.0,-22.3000000119209
2017-07-12 11:16:45,25.716668008674844,1.0,-22.3000000119209
2017-07-12 11:16:45,25.716668008674844,1.0,-22.3000000119209
2017-07-12 11:16:45,25.716668008674844,1.0,-22.3000000119209
2017-07-12 11:16:45,25.716668008674844,1.0,-22.3000000119209
2017-07-12 11:16:45,25.716668008674844,1.0,-22.3000000119209
2017-07-12 11:16:45,25.716668008674844,1.0,-22.3000000119209
2017-07-12 11:16:45,25.716668008674844,1.0,-22.3000000119209
2017-07-12 11:16:45,25.716668008674844,1.0,-22.3000000119209
2017-07-12 11:16:45,25.728018347460704,1.0,-22.3000000119209
2017-07-12 11:16:46,25.728018347460704,1.0,-22.3000000119209
2017-07-12 11:16:46,25.728018347460704,1.0,-22.3000000119209
2017-07-12 11:16:46,25.728018347460704,1.0,-22.3000000119209
2017-07-12 11:16:46,25.728018347460704,1.0,-22.3000000119209
2017-07-12 11:16:46,25.728018347460704,1.0,-22.3000000119209
2017-07-12 11:16:46,25.732658054035085,1.0,-22.397890113294096
2017-07-12 11:16:46,25.732658054035085,1.0,-22.496454435226156
2017-07-12 11:16:46,25.732658054035085,1.0,-22.496454435226156
2017-07-12 11:16:46,25.732658054035085,1.0,-22.496454435226156
2017-07-12 11:16:46,25.732658054035085,1.0,-22.496454435226156
2017-07-12 11:16:47,25.732658054035085,1.0,-22.496454435226156
2017-07-12 11:16:47,25.300000011921043,1.0,-23.213652597558735
2017-07-12 11:16:47,25.53962650085549,1.5,-23.711966065261294
2017-07-12 11:16:47,25.80920998063334,1.5,-24.027608723020677
2017-07-12 11:16:47,26.079474886276557,2.0,-24.311281549063892
2017-07-12 11:16:47,26.10332988885216,2.0,-24.336320005239997
2017-07-12 11:16:47,26.127349193363727,2.0,-24.36153091441878
2017-07-12 11:16:47,26.127349193363727,2.0,-24.36153091441878
2017-07-12 11:16:48,26.127349193363727,2.0,-24.36153091441878
2017-07-12 11:16:48,26.127349193363727,2.0,-24.36153091441878
2017-07-12 11:16:48,26.127349193363727,2.0,-24.36153091441878
2017-07-12 11:16:48,26.127349193363727,2.0,-24.36153091441878
2017-07-12 11:16:48,26.132242282077016,2.0,-24.459408677630506
2017-07-12 11:16:48,26.140742478349523,2.5,-24.791281487681715
2017-07-12 11:16:48,26.142856285015398,3.0,-25.403249034551635
2017-07-12 11:16:48,26.13930504051251,3.5,-25.83006241238354
2017-07-12 11:16:48,26.13573549039876,3.5,-26.044898966140096
2017-07-12 11:16:48,26.127817135576436,4.0,-26.475552835350328
2017-07-12 11:16:49,26.11939185838429,4.0,-26.906679271454124
2017-07-12 11:16:49,26.10558536070613,4.0,-27.553508725987683
2017-07-12 11:16:49,26.091018702641406,4.0,-28.200312263582276
2017-07-12 11:16:49,26.0943722881305,4.0,-28.41597107501542
2017-07-12 11:16:49,26.10565952285407,4.0,-28.6310686105993
2017-07-12 11:16:49,26.19510779171435,4.0,-29.27030073569088
2017-07-12 11:16:49,26.351554911180415,4.5,-29.897489642780812
2017-07-12 11:16:49,26.41379445761106,4.5,-30.103945697830824
2017-07-12 11:16:50,26.886865160384787,4.5625,-31.03534450719644
2017-07-12 11:16:50,27.24812945214552,4.5625,-31.217457228009465
2017-07-12 11:16:50,27.448487841552094,4.5625,-31.274269044288786
2017-07-12 11:16:50,27.650226204453247,4.5625,-31.33147215339531
2017-07-12 11:16:50,27.683063438747524,4.5625,-31.336521200780197
2017-07-12 11:16:50,27.683063438747524,4.5625,-31.336521200780197
2017-07-12 11:16:50,27.683063438747524,4.5625,-31.336521200780197
2017-07-12 11:16:50,27.683063438747524,4.5625,-31.336521200780197
2017-07-12 11:16:50,27.805503938592324,4.5625,-31.119121665907812
2017-07-12 11:16:50,27.980466789039042,4.5625,-30.785236386483717
2017-07-12 11:16:51,28.059903675606847,4.5625,-30.596423757749506
2017-07-12 11:16:51,28.139887685747965,4.5,-30.406310677240526
2017-07-12 11:16:51,28.139887685747965,4.5,-30.406310677240526
2017-07-12 11:16:51,28.150802151794494,4.5,-30.375365706352
2017-07-12 11:16:51,28.150802151794494,4.5,-30.375365706352
2017-07-12 11:16:51,27.982835575713295,4.5,-30.190862426287197
2017-07-12 11:16:51,27.590511292203473,4.5,-29.75991289546124
2017-07-12 11:16:51,27.219481000524866,4.421599998474122,-29.619780577312838
2017-07-12 11:16:51,27.092686841792215,4.266367993957516,-29.590009317843908
2017-07-12 11:16:52,26.585990742527713,4.0,-29.487199605487945
2017-07-12 11:16:52,26.146307760100285,4.0,-29.389303106477314
2017-07-12 11:16:52,25.7298228275759,4.0,-29.24169542683387
2017-07-12 11:16:52,25.487500011921043,4.0,-28.939595673438987
2017-07-12 11:16:52,25.487500011921043,4.0,-28.55280857948142
2017-07-12 11:16:52,25.487500011921043,4.0,-28.13910149829286
2017-07-12 11:16:52,25.487500011921043,4.0,-27.928362655210208
2017-07-12 11:16:52,25.487500011921043,4.0,-27.50277916022324
2017-07-12 11:16:52,25.668535525662264,4.0,-26.71816160533129
2017-07-12 11:16:52,25.808435174423835,4.0,-26.563154811499487
2017-07-12 11:16:53,26.001075349233133,3.9215999984741217,-25.979977419051096
2017-07-12 11:16:53,26.05474222617272,3.535840625044557,-25.709990435293435
2017-07-12 11:16:53,26.11796048206685,3.4215999984741217,-25.33429668139118
2017-07-12 11:16:53,26.162913393823715,3.035840625044557,-25.03791809187743
2017-07-12 11:16:53,26.209311158598098,2.5,-24.718178917763197
2017-07-12 11:16:53,26.2740220638143,2.4215999984741217,-24.242072106599466
2017-07-12 11:16:53,26.315984451351426,2.035840625044557,-23.94493139527077
2017-07-12 11:16:53,26.33997735418717,1.7315237975870161,-23.787756873846433
2017-07-12 11:16:53,26.591016173607898,1.266367993957516,-23.343144877129646
2017-07-12 11:16:53,26.957530802038832,1.0,-22.965970411406005
2017-07-12 11:16:54,27.353251924456117,1.0,-22.83403851182473
2017-07-12 11:16:54,27.760032561200205,1.0,-22.88349937501988
2017-07-12 11:16:54,28.148807826836446,0.9215999984741217,-23.03619661556823
2017-07-12 11:16:54,28.3870139835484,0.5358406250445569,-23.17053989508082
2017-07-12 11:16:54,28.511336918613324,0.23152379758701613,-23.24864724981208
2017-07-12 11:16:54,28.991151137342683,0.0,-23.63157781373195
2017-07-12 11:16:54,29.298141127195834,0.0,-23.94646426490661
2017-07-12 11:16:54,29.44499418990506,0.0,-24.106691714144205
2017-07-12 11:16:54,29.59285870681265,0.0,-24.268022734006962
2017-07-12 11:16:55,29.616926820163428,0.0,-24.294282808798755
2017-07-12 11:16:55,29.616926820163428,0.0,-24.294282808798755
2017-07-12 11:16:55,29.616926820163428,0.0,-24.294282808798755
2017-07-12 11:16:55,29.616926820163428,0.0,-24.294282808798755
2017-07-12 11:16:55,29.616926820163428,0.0,-24.294282808798755
2017-07-12 11:16:55,29.42663068091349,0.0,-24.428867254943583
2017-07-12 11:16:55,29.420766514229,0.0,-24.75519533808898
2017-07-12 11:16:55,29.511195374668716,0.0,-25.1374999880791
2017-07-12 11:16:55,29.630330733851224,0.0,-25.1374999880791
2017-07-12 11:16:55,29.81708216961954,0.0,-25.1374999880791
2017-07-12 11:16:56,30.147540823023633,0.0,-25.254232813814838
2017-07-12 11:16:56,30.41275792121661,0.0,-25.538393609328125
2017-07-12 11:16:56,30.624340947906205,0.0,-26.129033524873563
2017-07-12 11:16:56,30.67420550314779,0.0,-26.340051324107918
2017-07-12 11:16:56,30.717004851516265,0.0,-26.772773819553777
2017-07-12 11:16:56,30.730901737383363,0.0,-27.43078890485762
2017-07-12 11:16:56,30.72699108409023,0.0,-27.650731286704
2017-07-12 11:16:56,30.648535110673663,0.0,-28.05615756104902
2017-07-12 11:16:56,30.401109800789072,0.0,-28.37924148806127
2017-07-12 11:16:56,30.10168082732838,0.0,-28.67777783815353
2017-07-12 11:16:57,29.627260040988403,0.0,-29.113650567235567
2017-07-12 11:16:57,29.46719489335021,0.0,-29.258032862569877
2017-07-12 11:16:57,28.821088834588295,0.0,-29.830202231458145
2017-07-12 11:16:57,28.632323592090813,0.0,-29.89603560729998
2017-07-12 11:16:57,28.165471750871347,-0.4641593749554431,-29.95341206533712
2017-07-12 11:16:57,27.903140600951076,-0.5,-30.023889824004698
2017-07-12 11:16:57,27.788534597453634,-0.5,-30.0675581995539
2017-07-12 11:16:57,27.488982342057454,-0.5,-30.222036996552447
2017-07-12 11:16:57,27.40338085702848,-0.5,-30.28242214036075
2017-07-12 11:16:57,27.263216292500147,0.0,-30.4211189102233
2017-07-12 11:16:58,27.197935502274163,0.0,-30.560013935145946
2017-07-12 11:16:58,27.2265568175892,0.0,-30.64477069582901
2017-07-12 11:16:58,27.31523011714569,0.0,-30.693648915168467
2017-07-12 11:16:58,27.44233276316885,0.0,-30.719514283043736
2017-07-12 11:16:58,27.675905914446673,0.0,-30.72708918577473
2017-07-12 11:16:58,27.848271624736356,0.0,-30.721305012511493
2017-07-12 11:16:58,27.93737850251904,0.0,-30.71752732856612
2017-07-12 11:16:58,28.210604406741027,-0.01999999999999602,-30.684021961592748
2017-07-12 11:16:58,28.39523206876811,-0.10480000085830454,-30.6471496167226
2017-07-12 11:16:59,28.610583157521035,-0.43312353085873667,-30.596740047678054
2017-07-12 11:16:59,29.13459160871696,0.0,-30.433488796079928
2017-07-12 11:16:59,29.53735876520841,0.0,-30.284640588685022
2017-07-12 11:16:59,29.938176673363046,0.0,-30.126264365213387
2017-07-12 11:16:59,30.333942618304263,0.0,-29.954661265142875
2017-07-12 11:16:59,30.530823699438145,0.0,-29.8663479686424
2017-07-12 11:16:59,31.128239729335633,0.42159999847412166,-29.626007587189292
2017-07-12 11:16:59,31.2594305845617,0.2663679939575161,-29.59200640728821
2017-07-12 11:16:59,31.699999988078957,0.0,-29.505763745145913
2017-07-12 11:16:59,31.699999988078957,0.0,-29.505763745145913
2017-07-12 11:17:00,31.699999988078957,0.0,-29.677334928628227
2017-07-12 11:17:00,31.53631206711657,0.5,-29.97620448731078
2017-07-12 11:17:00,31.298055291334947,0.5,-30.292447055256332
2017-07-12 11:17:00,31.298055291334947,0.5,-30.292447055256332
2017-07-12 11:17:00,31.077310585683335,0.5,-30.170856774063054
2017-07-12 11:17:00,30.929440016042008,0.5,-30.0669226051661
2017-07-12 11:17:00,30.80462008266022,0.5,-29.97919009646418
2017-07-12 11:17:00,30.767409254755876,0.5,-29.953035625824157
2017-07-12 11:17:00,30.767409254755876,0.5,-29.953035625824157
2017-07-12 11:17:01,30.767409254755876,0.5,-29.953035625824157
2017-07-12 11:17:01,30.767409254755876,0.5,-29.953035625824157
2017-07-12 11:17:01,30.767409254755876,0.5,-29.953035625824157
2017-07-12 11:17:01,30.767409254755876,0.5,-29.953035625824157
2017-07-12 11:17:01,30.767409254755876,0.5,-29.953035625824157
2017-07-12 11:17:01,30.767409254755876,0.5,-29.953035625824157
2017-07-12 11:17:01,30.767409254755876,0.5,-29.953035625824157
2017-07-12 11:17:01,30.767409254755876,0.5,-29.953035625824157
2017-07-12 11:17:01,30.756316109007344,0.5,-29.94799224441357
2017-07-12 11:17:01,30.756316109007344,0.5,-29.94799224441357
2017-07-12 11:17:02,30.756316109007344,0.5,-29.94799224441357
2017-07-12 11:17:02,30.756316109007344,0.5,-29.94799224441357
2017-07-12 11:17:02,30.665209242319747,0.5,-30.180257662213165
2017-07-12 11:17:02,30.601992461780185,0.42159999847412166,-30.349549351674995
2017-07-12 11:17:02,30.536066201463996,0.03584062504455687,-30.52609690587778
2017-07-12 11:17:02,30.467270908482476,0.0,-30.6999999880791
2017-07-12 11:17:02,30.467270908482476,0.0,-30.6999999880791
2017-07-12 11:17:02,30.467270908482476,0.0,-30.6999999880791
2017-07-12 11:17:02,30.467270908482476,0.0,-30.6999999880791
2017-07-12 11:17:03,30.467270908482476,0.0,-30.6999999880791
2017-07-12 11:17:03,30.467270908482476,0.0,-30.6999999880791
2017-07-12 11:17:03,30.467270908482476,0.0,-30.6999999880791
2017-07-12 11:17:03,30.467270908482476,0.0,-30.6999999880791
2017-07-12 11:17:03,30.467270908482476,0.0,-30.6999999880791
2017-07-12 11:17:03,30.467270908482476,0.0,-30.6999999880791
2017-07-12 11:17:03,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:03,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:03,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:03,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:04,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:04,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:04,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:04,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:04,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:04,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:04,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:04,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:04,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:04,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:05,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:05,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:05,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:05,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:05,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:05,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:05,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:05,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:05,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:05,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:06,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:06,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:06,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:06,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:06,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:06,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:06,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:06,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:06,30.45528297909999,0.0,-30.6999999880791
2017-07-12 11:17:07,30.447062078318538,0.0,-30.602345421910314
2017-07-12 11:17:07,30.42358241712958,0.0,-30.27096449710544
2017-07-12 11:17:07,30.41250477317317,0.0,-30.074616180114134
2017-07-12 11:17:07,30.403153955197524,0.0,-29.87691550910381
2017-07-12 11:17:07,30.403153955197524,0.0,-29.87691550910381
2017-07-12 11:17:07,30.403153955197524,0.0,-29.84473549554201
2017-07-12 11:17:07,30.403153955197524,0.0,-29.84473549554201
2017-07-12 11:17:07,30.403153955197524,0.0,-29.84473549554201
2017-07-12 11:17:07,30.403153955197524,0.0,-29.84473549554201
2017-07-12 11:17:07,30.403153955197524,0.0,-29.84473549554201
2017-07-12 11:17:08,30.403153955197524,0.0,-29.84473549554201
2017-07-12 11:17:08,30.403153955197524,0.0,-29.84473549554201
2017-07-12 11:17:08,30.403153955197524,0.0,-29.84473549554201
2017-07-12 11:17:08,30.403153955197524,0.0,-29.84473549554201
2017-07-12 11:17:08,30.403153955197524,0.0,-29.84473549554201
2017-07-12 11:17:08,30.403153955197524,0.0,-29.84473549554201
2017-07-12 11:17:08,30.403153955197524,0.0,-29.84473549554201
2017-07-12 11:17:08,30.403153955197524,0.0,-29.84473549554201
2017-07-12 11:17:08,30.427758096909713,0.0,-29.74987436065527
2017-07-12 11:17:08,30.50762324674463,0.0,-29.42739546101126
2017-07-12 11:17:09,30.59198196781165,0.0,-29.074660528546502
2017-07-12 11:17:09,30.59942791238791,0.0,-29.043526287486145
2017-07-12 11:17:09,30.603493398598744,0.0,-29.012177608549933
2017-07-12 11:17:09,30.603493398598744,0.0,-29.012177608549933
2017-07-12 11:17:09,30.603493398598744,0.0,-29.012177608549933
2017-07-12 11:17:09,30.603493398598744,0.0,-29.012177608549933
2017-07-12 11:17:09,30.603493398598744,0.0,-29.012177608549933
2017-07-12 11:17:09,30.679297106551076,0.0,-28.688709735278024
2017-07-12 11:17:09,30.68960264669937,0.0,-28.64473416673738
2017-07-12 11:17:09,30.720661928770085,0.0,-28.50504073410579
2017-07-12 11:17:10,30.774105427346797,0.0,-28.2709456887371
2017-07-12 11:17:10,30.78441096749509,0.0,-28.225805008339734
2017-07-12 11:17:10,30.793110040190186,0.0,-28.18770103177647
2017-07-12 11:17:10,30.793110040190186,0.0,-28.18770103177647
2017-07-12 11:17:10,30.793110040190186,0.0,-28.18770103177647
2017-07-12 11:17:10,30.793110040190186,0.0,-28.18770103177647
2017-07-12 11:17:10,30.815470249565806,0.0,-28.08092664281449
