2017-07-11 09:47:36,2.1421992116135584,15.0625,134.53919665207525
2017-07-11 09:47:36,1.8974602846437563,15.0625,134.89419778370655
2017-07-11 09:47:36,1.6533614848332263,15.0625,135.25009011899527
2017-07-11 09:47:36,1.58689307220439,15.0625,135.65231028175077
2017-07-11 09:47:37,1.5609478764621088,15.0625,136.08013802278452
2017-07-11 09:47:37,1.5036403716604525,15.0625,136.51267286431045
2017-07-11 09:47:37,1.4153962788141143,15.0625,136.94246935709697
2017-07-11 09:47:37,1.244835400280266,15.0625,137.310872979708
2017-07-11 09:47:37,1.1447040271183369,15.0625,137.44153630136975
2017-07-11 09:47:37,1.125395637628344,15.0625,137.4667321838093
2017-07-11 09:47:37,1.1059542611154711,15.0625,137.49210160352897
2017-07-11 09:47:37,1.1059542611154711,15.0625,137.49210160352897
2017-07-11 09:47:37,0.9250674929028833,15.0625,137.3202464027275
2017-07-11 09:47:37,0.8323503378120449,15.0625,137.23215855935825
2017-07-11 09:47:38,0.8047098639839589,15.0625,137.20589815774395
2017-07-11 09:47:38,0.8976840585376209,15.0625,136.88990507296506
2017-07-11 09:47:38,0.9697313142537212,15.0625,136.66529327830307
2017-07-11 09:47:38,1.132588724034207,15.0625,136.16780321649532
2017-07-11 09:47:38,1.2182263028759621,15.0625,135.90823110040463
2017-07-11 09:47:38,1.4804052183194898,15.0625,135.11596781097586
2017-07-11 09:47:38,1.6566017217518407,15.0625,134.58416370105272
2017-07-11 09:47:38,1.8330530310270348,15.0625,134.05170411781336
2017-07-11 09:47:38,1.7589320839680198,15.0625,133.5386256612805
2017-07-11 09:47:39,1.4137724082388132,15.0625,133.18095414769448
2017-07-11 09:47:39,0.9572334596878562,15.0625,132.90080017813222
2017-07-11 09:47:39,-0.03215097079281293,15.0625,132.39359992152924
2017-07-11 09:47:39,-0.12572012873971516,15.0625,132.23756281615061
2017-07-11 09:47:39,-0.004345099654273099,15.0625,131.70682608905406
2017-07-11 09:47:39,0.08625658277227899,15.0625,131.52271617646818
2017-07-11 09:47:39,0.393799471127835,15.0625,130.96544320802593
2017-07-11 09:47:39,0.5007382672516343,15.0625,130.77907355844155
2017-07-11 09:47:39,0.5910070302683863,15.0625,130.62175593058674
2017-07-11 09:47:39,0.6084136070491439,15.0625,130.59142028316336
2017-07-11 09:47:40,0.6231067793244023,15.0625,130.56087569819806
2017-07-11 09:47:40,0.3991116610276606,15.0625,130.45096473921905
2017-07-11 09:47:40,0.060303334844419965,15.0625,130.284716705226
2017-07-11 09:47:40,-0.3153689297579021,15.0625,130.10752313097788
2017-07-11 09:47:40,-0.6999999880791208,15.0625,129.80552413820294
2017-07-11 09:47:40,-0.6999999880791208,15.0625,129.64010537885736
2017-07-11 09:47:40,-0.7413376271725198,15.0625,129.26864414306408
2017-07-11 09:47:40,-1.185727348878011,15.0625,128.92599533416734
2017-07-11 09:47:40,-1.7688394819019067,15.0625,128.68871753733038
2017-07-11 09:47:40,-1.9711368599221046,15.0625,128.61841465407173
2017-07-11 09:47:41,-1.9711368599221046,15.0625,128.61841465407173
2017-07-11 09:47:41,-2.7889144609351177,15.0625,128.34730044630754
2017-07-11 09:47:41,-2.9953180056781292,15.0625,128.300000011921
2017-07-11 09:47:41,-2.9953180056781292,15.0625,128.300000011921
2017-07-11 09:47:41,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:41,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:41,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:41,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:41,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:42,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:42,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:42,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:42,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:42,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:42,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:42,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:42,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:42,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:42,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:43,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:43,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:43,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:43,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:43,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:43,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:43,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:43,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:43,-3.028914598118085,15.0625,128.300000011921
2017-07-11 09:47:43,-2.779478556392057,15.0625,128.300000011921
2017-07-11 09:47:44,-2.4033251760211556,15.0625,128.32407514865974
2017-07-11 09:47:44,-2.300000011920879,15.0625,128.38115471610297
2017-07-11 09:47:44,-2.300000011920879,15.0625,128.42759898610228
2017-07-11 09:47:44,-2.126006567361088,15.0625,128.72593931004053
2017-07-11 09:47:44,-2.0225127815424244,15.0625,128.88241408535396
2017-07-11 09:47:44,-1.860689008591244,15.0625,129.25263451906994
2017-07-11 09:47:44,-1.822052541173754,15.0625,129.512499988079
2017-07-11 09:47:44,-1.822052541173754,15.0625,129.512499988079
2017-07-11 09:47:44,-1.2838317643393324,15.0625,129.512499988079
2017-07-11 09:47:45,-1.141049204990729,15.0625,129.4289736822247
2017-07-11 09:47:45,-0.89002199848359,15.0625,129.14580979994815
2017-07-11 09:47:45,-0.5423454990140542,15.0625,128.62402650294405
2017-07-11 09:47:45,-0.4286513693235179,15.0625,128.44270926786868
2017-07-11 09:47:45,-0.11376563332528633,15.0625,127.87953410505935
2017-07-11 09:47:45,0.06592346572602992,15.0625,127.48793157285769
2017-07-11 09:47:45,0.11375351639264863,15.0625,127.38041600271305
2017-07-11 09:47:45,0.325754796398499,15.0625,126.87434732686063
2017-07-11 09:47:45,0.3675832586496597,15.0625,126.77355245501565
2017-07-11 09:47:45,0.5232741661136942,15.0625,126.38727623430646
2017-07-11 09:47:46,0.7693453416120946,15.0625,125.6370728867073
2017-07-11 09:47:46,0.8258598498593273,15.0625,125.36815153641999
2017-07-11 09:47:46,0.7295090446275623,15.0625,124.85053475015445
2017-07-11 09:47:46,0.5152919038420123,15.0625,124.34875471751349
2017-07-11 09:47:46,0.08417376609780547,15.0625,123.6355979303633
2017-07-11 09:47:46,-0.021418319378483375,15.0625,123.10847581076047
2017-07-11 09:47:46,-0.03686757899663462,15.0625,122.54973905190548
2017-07-11 09:47:46,-0.03686757899663462,15.0625,122.31221604066815
2017-07-11 09:47:46,-0.03686757899663462,15.0625,122.26641434366769
2017-07-11 09:47:46,-0.2808987477476066,15.0625,122.27225291906552
2017-07-11 09:47:47,-0.5528392307568524,15.0625,122.32991479020734
2017-07-11 09:47:47,-0.7572438389580114,15.0625,122.37903098370174
2017-07-11 09:47:47,-1.199531293733088,15.0625,122.49238931987111
2017-07-11 09:47:47,-1.7127354476717187,15.0625,122.62489927109522
2017-07-11 09:47:47,-2.2470810092094524,15.0625,122.76311862651932
2017-07-11 09:47:47,-3.0588755170471273,15.0625,122.97322281936835
2017-07-11 09:47:47,-3.5904567752083523,15.0625,123.01586855674503
2017-07-11 09:47:47,-4.137696820759267,15.0625,122.94998694813768
2017-07-11 09:47:47,-4.700717326833377,15.0625,122.94401083509445
2017-07-11 09:47:48,-5.256275719839834,15.0625,123.0468048667185
2017-07-11 09:47:48,-5.800821831639482,15.0625,123.21131715398974
2017-07-11 09:47:48,-6.338828985453361,15.0625,123.40334308162045
2017-07-11 09:47:48,-7.004035018620279,15.0625,123.69762885021225
2017-07-11 09:47:48,-7.123688681303278,15.0625,123.75266919435404
2017-07-11 09:47:48,-7.159359360894172,15.0625,123.76907760539996
2017-07-11 09:47:48,-7.159359360894172,15.0625,123.76907760539996
2017-07-11 09:47:48,-7.159359360894172,15.0625,123.76907760539996
2017-07-11 09:47:48,-7.159359360894172,15.0625,123.76907760539996
2017-07-11 09:47:48,-7.159359360894172,15.0625,123.76907760539996
2017-07-11 09:47:49,-7.159359360894172,15.0625,123.76907760539996
2017-07-11 09:47:49,-7.159359360894172,15.0625,123.76907760539996
2017-07-11 09:47:49,-7.159359360894172,15.0625,123.76907760539996
2017-07-11 09:47:49,-6.977653308893373,15.0625,123.61330914387167
2017-07-11 09:47:49,-6.913883733417478,15.0625,123.56061570792735
2017-07-11 09:47:49,-6.879065541163413,15.0625,123.53184508855998
2017-07-11 09:47:49,-6.5593405984878785,15.0625,123.39862259147543
2017-07-11 09:47:49,-6.071270713211639,15.0625,123.41651273164723
2017-07-11 09:47:49,-5.527419532978605,15.0625,123.47544762338225
2017-07-11 09:47:49,-4.754568086204806,15.0625,123.34315942366129
2017-07-11 09:47:50,-4.522270403554366,15.0625,123.20641799292844
2017-07-11 09:47:50,-3.8435529838997198,15.0625,122.72968804519456
2017-07-11 09:47:50,-3.3959430937296418,15.0625,122.39405436617722
2017-07-11 09:47:50,-3.172523020276067,15.0625,122.22482925952477
2017-07-11 09:47:50,-2.3819750610875516,15.0625,122.13075783033634
2017-07-11 09:47:50,-2.131076291482607,15.0625,122.05352827836538
2017-07-11 09:47:50,-1.8204704961082925,15.0625,121.67939643753425
2017-07-11 09:47:50,-1.9392201498221056,15.0625,121.27548219886086
2017-07-11 09:47:50,-2.1695133466440666,15.0625,120.84050624658909
2017-07-11 09:47:51,-2.3666640835719264,15.0625,119.92500001192099
2017-07-11 09:47:51,-2.4930128185973572,15.0625,119.92500001192099
2017-07-11 09:47:51,-2.7723616607170527,15.0625,119.92500001192099
2017-07-11 09:47:51,-2.9947320921408433,15.0625,119.92500001192099
2017-07-11 09:47:51,-3.073807453402381,15.0625,119.92500001192099
2017-07-11 09:47:51,-3.073807453402381,15.0625,119.92500001192099
2017-07-11 09:47:51,-3.073807453402381,15.0625,119.92500001192099
2017-07-11 09:47:51,-3.073807453402381,15.0625,119.92500001192099
2017-07-11 09:47:51,-2.8316020309329133,15.0625,119.95897765085107
2017-07-11 09:47:51,-2.324305519296267,15.0625,120.2252756410362
2017-07-11 09:47:52,-2.0579065085138595,15.0625,120.4076244371937
2017-07-11 09:47:52,-1.9482638124487934,15.0625,120.3639942422758
2017-07-11 09:47:52,-1.5820414824509754,15.0625,119.97415480046567
2017-07-11 09:47:52,-1.4005118501727551,15.0625,119.74307731424739
2017-07-11 09:47:52,-1.112161516456176,15.0625,119.35747458257566
2017-07-11 09:47:52,-0.7919662151118416,15.0625,118.92580539212884
2017-07-11 09:47:52,-0.46227741719280147,15.0625,118.48040305006754
2017-07-11 09:47:52,0.034814102173001515,15.0625,117.80411610646507
2017-07-11 09:47:52,0.19951445368499776,15.0625,117.57719535228222
2017-07-11 09:47:52,0.5279701394041609,15.0625,117.12234934716116
2017-07-11 09:47:53,0.8559414374764032,15.0625,116.66698846700325
2017-07-11 09:47:53,1.3476629391624186,15.0625,115.98369688239387
2017-07-11 09:47:53,1.4162148830204302,15.0625,115.73102720592038
2017-07-11 09:47:53,1.4207813900305837,15.0625,115.19108443484987
2017-07-11 09:47:53,1.6001419506789745,15.0625,114.69676667034668
2017-07-11 09:47:53,2.039017182859226,15.0625,113.99962194130842
2017-07-11 09:47:53,2.3595814254129692,15.0625,113.54216261262019
2017-07-11 09:47:53,2.685200157467989,15.0625,113.0860226587127
2017-07-11 09:47:53,3.012325714065227,15.0625,112.6302760316288
2017-07-11 09:47:54,3.339900479272032,15.0625,112.1746466615914
2017-07-11 09:47:54,3.6999999880791137,15.0625,111.49125960145466
2017-07-11 09:47:54,3.8457149682951837,15.0625,111.09643881866464
2017-07-11 09:47:54,4.067390005858911,15.0625,110.73368478518313
2017-07-11 09:47:54,4.239449017765239,15.0625,110.36120810711259
2017-07-11 09:47:54,4.25301430988462,15.0625,110.1554959825026
2017-07-11 09:47:54,4.2393795297091685,15.0625,109.72877358606735
2017-07-11 09:47:54,4.232497124125473,15.0625,109.07356413292672
2017-07-11 09:47:54,4.261733208781294,15.0625,108.63511326844633
2017-07-11 09:47:54,4.384893024466749,15.0625,108.25085461624286
2017-07-11 09:47:55,4.700114501160627,15.0625,108.01770030556804
2017-07-11 09:47:55,5.081759916736402,15.0625,107.85319318812003
2017-07-11 09:47:55,5.699703195769445,15.0625,107.69400484476483
2017-07-11 09:47:55,6.125617050228513,15.0625,107.6392600011111
2017-07-11 09:47:55,6.306032361439392,15.0625,107.62031417028197
2017-07-11 09:47:55,6.45781703993606,15.0625,107.61671720875677
2017-07-11 09:47:55,6.806082427056268,15.0625,107.6168299563193
2017-07-11 09:47:55,7.212921870715547,15.0625,107.61694270388182
2017-07-11 09:47:55,7.63722318187051,15.0625,107.61705545144434
2017-07-11 09:47:55,8.066730156325121,15.0625,107.61716819900687
2017-07-11 09:47:56,8.497789022660484,15.0625,107.6172809465694
2017-07-11 09:47:56,8.929310026263764,15.0625,107.61765677126971
2017-07-11 09:47:56,9.359585342658036,15.0625,107.64389763994603
2017-07-11 09:47:56,9.739195823108986,15.0625,107.497452218241
2017-07-11 09:47:56,10.111940820444431,15.0625,107.28652167634931
2017-07-11 09:47:56,10.497353746933925,15.0625,107.08112390830962
2017-07-11 09:47:56,11.095190869854903,15.0625,106.80463627585789
2017-07-11 09:47:56,11.497630928495767,15.0625,106.73201482219127
2017-07-11 09:47:56,11.865275272876062,15.0625,106.88405266806001
2017-07-11 09:47:57,12.20273232706242,15.0625,107.12903687304185
2017-07-11 09:47:57,12.517268407964295,15.0625,107.41656721934311
2017-07-11 09:47:57,12.66964600298806,15.0625,107.56778250382717
2017-07-11 09:47:57,12.970669131516203,15.0625,107.8757942881507
2017-07-11 09:47:57,13.404730246783615,15.0625,108.3555949500531
2017-07-11 09:47:57,13.68952227231685,15.0625,108.67993470711627
2017-07-11 09:47:57,13.973486588564967,15.0625,109.0050824108742
2017-07-11 09:47:57,14.257204151374523,15.0625,109.33047097652496
2017-07-11 09:47:57,14.541039200806566,15.0625,109.6557644465205
2017-07-11 09:47:57,14.660910833726149,15.0625,109.7929905177773
2017-07-11 09:47:58,14.684025748703576,15.0625,109.81945189894424
2017-07-11 09:47:58,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:58,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:58,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:58,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:58,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:58,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:58,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:58,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:58,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:59,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:59,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:59,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:59,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:59,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:59,14.707299868244846,15.0625,109.8460955335459
2017-07-11 09:47:59,14.613352286297996,15.0625,109.81820558520764
2017-07-11 09:47:59,14.345641087870945,15.0625,109.73824293693485
2017-07-11 09:47:59,14.337737390261424,15.0625,109.6336059653537
2017-07-11 09:48:00,14.479250374864577,15.0625,109.1238893529918
2017-07-11 09:48:00,14.538100487356488,15.0625,108.92712081440555
2017-07-11 09:48:00,14.699999988079114,15.0625,108.31753154083879
2017-07-11 09:48:00,14.699999988079114,15.0625,108.11194771569285
2017-07-11 09:48:00,14.555100481988603,15.0625,107.89415272214165
2017-07-11 09:48:00,14.390060563356002,15.0625,107.79200857175493
2017-07-11 09:48:00,13.964120793404206,15.0625,107.64648599680936
2017-07-11 09:48:00,13.460402585308202,15.0625,107.48803161644383
2017-07-11 09:48:00,12.667019649230582,15.0625,107.24406430676072
2017-07-11 09:48:00,12.399679746642462,15.0625,107.16226320690271
2017-07-11 09:48:01,11.595593397739037,15.0625,106.91651629794637
2017-07-11 09:48:01,11.327308755618716,15.0625,106.83455812129313
2017-07-11 09:48:01,10.250681046944777,15.0625,106.51787377669666
2017-07-11 09:48:01,9.97958344489767,15.0625,106.44557670084481
2017-07-11 09:48:01,9.435119651722033,15.0625,106.30978502236246
2017-07-11 09:48:01,8.615989036826377,15.0625,106.11577039888226
2017-07-11 09:48:01,8.34206864884925,15.0625,106.05493342232955
2017-07-11 09:48:01,7.792796651064265,15.0625,105.93992251277353
2017-07-11 09:48:01,7.2422183526514345,15.0625,105.831242840127
2017-07-11 09:48:02,6.69118074462591,15.0625,105.72481068744048
2017-07-11 09:48:02,6.140006209024094,15.0625,105.61904855657002
2017-07-11 09:48:02,5.588790853111448,15.0625,105.51348616996972
2017-07-11 09:48:02,4.761947977788253,15.0625,105.35523967940321
2017-07-11 09:48:02,4.210716125296969,15.0625,105.24975801480122
2017-07-11 09:48:02,3.6594836822985286,15.0625,105.14427923970237
2017-07-11 09:48:02,2.831917820672359,14.921599998474122,104.99001002453758
2017-07-11 09:48:02,2.470921411394187,14.535840625044557,104.93692362687
2017-07-11 09:48:02,2.2820748647243505,14.231523797587016,104.93176644705477
2017-07-11 09:48:02,1.9171275604183933,13.921599998474122,105.09499932061436
2017-07-11 09:48:03,1.660176359289835,13.535840625044557,105.28873189775612
2017-07-11 09:48:03,1.3671634309429948,13.0,105.50770542032319
2017-07-11 09:48:03,0.7374189683410322,12.766367993957516,105.97135001143079
2017-07-11 09:48:03,0.5794577255954039,12.535840625044557,106.08721924637734
2017-07-11 09:48:03,0.24485074016732256,12.0,106.33463208179438
2017-07-11 09:48:03,-0.14935823927220326,11.766367993957516,106.6781646537047
2017-07-11 09:48:03,-0.45707767506403485,11.231523797587016,106.97073878080289
2017-07-11 09:48:03,-0.8241036305988558,11.0625,107.38226604120035
2017-07-11 09:48:03,-1.2457333725748754,11.0,108.16272605803476
2017-07-11 09:48:03,-1.2012044631398453,11.0,108.3851867290931
2017-07-11 09:48:04,-0.9564457551375298,11.0,108.73258026602088
2017-07-11 09:48:04,-0.9348420637670287,11.0,108.76324304740729
2017-07-11 09:48:04,-0.9166060393558979,11.0,108.78912599584822
2017-07-11 09:48:04,-0.9166060393558979,11.0,108.78912599584822
2017-07-11 09:48:04,-0.8280629397039476,11.0,108.74538850129113
2017-07-11 09:48:04,-0.781638390662657,11.0,108.71878272727014
2017-07-11 09:48:04,-0.7424506798648238,11.0,108.69632436419676
2017-07-11 09:48:04,-0.7424506798648238,11.0,108.69632436419676
2017-07-11 09:48:04,-0.6457415568390061,11.0,108.64326518711698
2017-07-11 09:48:05,-0.4425180153159616,11.0,108.52679836658422
2017-07-11 09:48:05,-0.40333030451812846,11.0,108.50434000351083
2017-07-11 09:48:05,-0.3702513256311448,11.0,108.48538253692715
2017-07-11 09:48:05,-0.3702513256311448,11.0,108.48538253692715
2017-07-11 09:48:05,-0.3702513256311448,11.0,108.48538253692715
2017-07-11 09:48:05,-0.33138511587807784,11.0,108.5753363430839
2017-07-11 09:48:05,-0.17546309683943662,11.0,109.08073691801036
2017-07-11 09:48:05,-0.14388536247119532,11.0,109.18337352292855
