2017-07-11 10:44:37,26.033008352609954,4.0,-16.025645589324313
2017-07-11 10:44:37,27.328088083604143,4.0,-16.019331846021714
2017-07-11 10:44:37,27.543937158275412,4.0,-16.01854262150232
2017-07-11 10:44:37,27.975646104319708,4.0,-16.01901240261145
2017-07-11 10:44:37,28.407353964187564,4.0,-16.02051568891261
2017-07-11 10:44:37,28.623207131084087,4.0,-16.02126733206319
2017-07-11 10:44:37,29.48653395152735,4.0,-16.02837004086109
2017-07-11 10:44:37,29.702358993527127,4.0,-16.030145718060567
2017-07-11 10:44:37,30.34983126069369,4.0,-16.035472749658993
2017-07-11 10:44:37,30.781478673058928,4.0,-16.039024104057944
2017-07-11 10:44:38,31.21305074183101,4.0,-16.045139583685568
2017-07-11 10:44:38,31.428738764863624,4.0,-16.049985751901886
2017-07-11 10:44:38,31.859930030674036,4.0,-16.060972792954317
2017-07-11 10:44:38,32.50643028370814,4.0,-16.092697107431178
2017-07-11 10:44:38,32.72189299042816,4.0,-16.1052694767275
2017-07-11 10:44:38,33.582996461672906,4.0,-16.16766577325251
2017-07-11 10:44:38,34.01317027473215,4.0,-16.204011611380935
2017-07-11 10:44:38,34.44311451980843,4.0,-16.243023238832933
2017-07-11 10:44:38,34.69999998807907,4.0,-16.273907021513878
2017-07-11 10:44:39,34.69999998807907,4.0,-16.273907021513878
2017-07-11 10:44:39,34.69999998807907,4.0,-16.273907021513878
2017-07-11 10:44:39,34.69999998807907,4.0,-16.273907021513878
2017-07-11 10:44:39,34.69999998807907,4.0,-16.273907021513878
2017-07-11 10:44:39,34.69999998807907,4.0,-16.273907021513878
2017-07-11 10:44:39,34.945576720334884,4.0,-16.359185537547035
2017-07-11 10:44:39,35.31444262618879,4.0,-16.442156340698205
2017-07-11 10:44:39,35.51339849852786,4.0,-16.493451060842006
2017-07-11 10:44:39,35.92259390440756,4.0,-16.51249998807907
2017-07-11 10:44:39,36.47693644486935,4.0,-16.323248532900806
2017-07-11 10:44:40,36.78245279504188,4.0,-16.30000001192093
2017-07-11 10:44:40,37.30659928901309,4.0,-16.296646426431835
2017-07-11 10:44:40,37.72137276730166,4.0,-16.297886401880533
2017-07-11 10:44:40,37.93354392041283,4.0,-16.306827985215932
2017-07-11 10:44:40,38.35720976809523,4.0,-16.362960981484008
2017-07-11 10:44:40,38.764655466879276,4.0,-16.484450624011373
2017-07-11 10:44:40,39.07499998807907,4.0,-16.69517498126791
2017-07-11 10:44:40,39.07499998807907,4.0,-17.240888188071352
2017-07-11 10:44:40,39.07499998807907,4.0,-17.66124281715389
2017-07-11 10:44:40,39.07499998807907,4.0,-17.875890374534265
2017-07-11 10:44:41,39.07499998807907,4.0,-18.30842920812347
2017-07-11 10:44:41,39.07499998807907,4.0,-18.7426306751085
2017-07-11 10:44:41,39.066391598433256,4.0,-19.178232553630295
2017-07-11 10:44:41,38.98242059769518,4.0,-19.605260375315936
2017-07-11 10:44:41,38.58474233686161,4.0,-20.375543943206537
2017-07-11 10:44:41,38.33062650113959,4.0,-20.733339459861327
2017-07-11 10:44:41,38.274257817316425,4.0,-20.92759982675136
2017-07-11 10:44:41,38.261889868712615,4.0,-21.338588710915502
2017-07-11 10:44:41,38.32260963464137,4.0,-21.97384930605935
2017-07-11 10:44:42,38.380115720830645,4.0,-22.400338247718025
2017-07-11 10:44:42,38.44391845228961,4.0,-22.82688244013272
2017-07-11 10:44:42,38.510415815981446,4.0,-23.25331563798042
2017-07-11 10:44:42,38.57771649284268,4.0,-23.679715746564085
2017-07-11 10:44:42,38.45656482617039,4.0,-24.06569259183624
2017-07-11 10:44:42,38.23876675886777,4.0,-24.430951795070143
2017-07-11 10:44:42,37.99923267795975,4.0,-24.79498547709545
2017-07-11 10:44:42,37.99923267795975,4.0,-24.79498547709545
2017-07-11 10:44:42,37.704176899765685,4.0,-25.560192065485012
2017-07-11 10:44:42,37.75000155400869,4.0,-25.975877778832313
2017-07-11 10:44:43,37.829917806913045,4.0,-26.395400106115204
2017-07-11 10:44:43,37.99543868639728,4.0,-27.01918156881638
2017-07-11 10:44:43,38.118138089833224,4.0,-27.43273310562745
2017-07-11 10:44:43,38.26075876263417,4.0,-27.83963704895021
2017-07-11 10:44:43,38.43011417362561,4.0,-28.23611002467041
2017-07-11 10:44:43,38.41869124401603,4.0,-28.64291097670514
2017-07-11 10:44:43,38.33963277499356,4.0,-29.063732785743724
2017-07-11 10:44:43,38.26453627806302,4.0,-29.493698306876013
2017-07-11 10:44:43,38.42761422540741,4.0,-29.836199359343794
2017-07-11 10:44:43,38.73202562656877,4.0,-30.10052612795667
2017-07-11 10:44:44,39.04088477652249,4.0,-30.370406770084287
2017-07-11 10:44:44,39.50744698278038,4.0,-30.73279289203981
2017-07-11 10:44:44,39.91283726866368,4.0,-30.804344017884375
2017-07-11 10:44:44,40.335197721255895,4.0,-30.79557940992791
2017-07-11 10:44:44,40.54781162505799,3.9215999984741217,-30.77406187587252
2017-07-11 10:44:44,40.97428725444945,3.5,-30.72050659263175
2017-07-11 10:44:44,41.42830781625753,3.5,-30.643473617043725
2017-07-11 10:44:44,41.78395029245689,3.266367993957516,-30.576646204586353
2017-07-11 10:44:44,42.07980839398829,3.0,-30.52018366466126
2017-07-11 10:44:45,42.44086747130223,2.9215999984741217,-30.44993227411615
2017-07-11 10:44:45,42.51049069800456,2.766367993957516,-30.436385658624687
2017-07-11 10:44:45,42.683968882590534,2.5,-30.402631947771937
2017-07-11 10:44:45,42.7282563210581,2.5,-30.394014925429843
2017-07-11 10:44:45,42.7282563210581,2.5,-30.394014925429843
2017-07-11 10:44:45,42.36158537718143,2.5,-30.58840915624768
2017-07-11 10:44:45,42.029557355654106,3.0,-30.810314106471935
2017-07-11 10:44:45,41.69484064394953,3.0,-31.066837910180965
2017-07-11 10:44:45,41.36010457262671,3.0,-31.334665917045783
2017-07-11 10:44:45,41.02536272989062,3.5,-31.60586388852144
2017-07-11 10:44:46,40.58514822521806,3.5,-31.41056598505108
2017-07-11 10:44:46,40.58514822521806,3.5,-31.41056598505108
2017-07-11 10:44:46,40.30773301017064,3.5,-31.118363642843036
2017-07-11 10:44:46,39.89605990925804,4.0,-30.632214098844685
2017-07-11 10:44:46,39.62234428106808,4.0,-30.30023161758814
2017-07-11 10:44:46,39.21198676049323,4.0,-29.92500001192093
2017-07-11 10:44:46,39.07521736288618,4.0,-29.92500001192093
2017-07-11 10:44:46,38.938450653896325,4.0,-29.849179469048977
2017-07-11 10:44:46,38.54322923937593,4.0,-29.428182975788275
2017-07-11 10:44:46,38.18799686298644,4.0,-28.902604983261597
2017-07-11 10:44:47,38.16062111840108,4.0,-28.710921456091114
2017-07-11 10:44:47,38.388832302382525,4.0,-27.916042821310157
2017-07-11 10:44:47,38.388832302382525,4.0,-27.916042821310157
2017-07-11 10:44:47,38.58342356734818,4.0,-27.52644376794197
2017-07-11 10:44:47,38.57001933965353,4.0,-26.91657947640232
2017-07-11 10:44:47,38.42328392799914,4.0,-26.294766588801025
2017-07-11 10:44:47,38.42328392799914,4.0,-26.294766588801025
2017-07-11 10:44:47,38.2548460138388,4.0,-25.671008811577764
2017-07-11 10:44:47,38.135305775844586,4.0,-25.256412625974008
2017-07-11 10:44:48,38.0732461496666,4.0,-25.04972385970828
2017-07-11 10:44:48,37.946808690898365,4.0,-24.636988830372445
2017-07-11 10:44:48,37.75631847370255,4.0,-24.018081959651226
2017-07-11 10:44:48,37.62930134261637,4.0,-23.605474430688787
2017-07-11 10:44:48,37.49728961265748,4.0,-23.19446021640735
2017-07-11 10:44:48,37.43016376543028,4.0,-22.989310569955677
2017-07-11 10:44:48,37.4824455228478,4.0,-22.58602657029678
2017-07-11 10:44:48,37.71675944171568,4.0,-21.986963449834775
2017-07-11 10:44:48,37.99162915666295,4.0,-21.389425582883092
2017-07-11 10:44:48,38.169951435384064,4.0,-20.987130264266852
2017-07-11 10:44:49,38.340667370006145,4.0,-20.581224111860735
2017-07-11 10:44:49,38.5077128072644,4.0,-20.173663004172056
2017-07-11 10:44:49,38.392101239683484,4.0,-19.587140399045552
2017-07-11 10:44:49,38.30540468310414,4.0,-19.396344064399074
2017-07-11 10:44:49,38.20971529663359,4.0,-19.20692853932991
2017-07-11 10:44:49,37.88465960748442,4.0,-18.651802056431876
2017-07-11 10:44:49,37.653933293873024,4.0,-18.287696100835177
2017-07-11 10:44:49,37.40811485202232,4.0,-17.933311303835183
2017-07-11 10:44:49,37.33169120451407,4.0,-17.531553951538513
2017-07-11 10:44:49,37.30000001192093,4.0,-17.16911485756819
2017-07-11 10:44:50,37.30000001192093,4.0,-16.678483862019306
2017-07-11 10:44:50,37.30000001192093,4.0,-16.526531693313757
2017-07-11 10:44:50,37.30000001192093,4.0,-16.234282571049192
2017-07-11 10:44:50,37.30000001192093,4.0,-15.95450170023534
2017-07-11 10:44:50,37.30000001192093,4.0,-15.95450170023534
2017-07-11 10:44:50,37.30000001192093,4.0,-16.008792754561767
2017-07-11 10:44:50,37.30000001192093,4.0,-15.959340175575619
2017-07-11 10:44:50,37.30000001192093,4.0,-15.925000011920929
2017-07-11 10:44:50,37.30000001192093,4.0,-16.037657774363794
2017-07-11 10:44:51,37.30000001192093,4.0,-16.215183524740297
2017-07-11 10:44:51,37.211758233606815,4.0,-16.413575017467195
2017-07-11 10:44:51,36.89858419138034,4.0,-16.425726072767787
2017-07-11 10:44:51,36.515346688581985,4.0,-16.34108184915499
2017-07-11 10:44:51,36.11122214231955,4.0,-16.30000001192093
2017-07-11 10:44:51,35.700683493152724,4.0,-16.30000001192093
2017-07-11 10:44:51,35.28673866633858,4.0,-16.30000001192093
2017-07-11 10:44:51,34.86901716606599,4.0,-16.30000001192093
2017-07-11 10:44:51,34.449496315531405,4.0,-16.243070917432533
2017-07-11 10:44:51,34.028680489373414,4.0,-16.160157255109397
2017-07-11 10:44:52,33.39596889989127,4.0,-16.027118583476465
2017-07-11 10:44:52,32.972825684110035,4.0,-15.942262557946293
2017-07-11 10:44:52,32.794170227379595,4.0,-15.906677706796245
2017-07-11 10:44:52,32.48578726118728,4.0,-15.84605112328643
2017-07-11 10:44:52,32.105482778474425,4.0,-15.778823901702708
2017-07-11 10:44:52,31.90116999571967,4.0,-15.745127740216276
2017-07-11 10:44:52,31.269611279677292,4.0,-15.649917622151861
2017-07-11 10:44:52,31.05661660387011,4.0,-15.620110141409782
2017-07-11 10:44:52,30.41552573744889,4.0,-15.53454885482222
2017-07-11 10:44:52,29.987092866063108,4.0,-15.482389383286431
2017-07-11 10:44:53,29.772685629693456,4.0,-15.457625213072959
2017-07-11 10:44:53,29.128568419521457,4.0,-15.391341221711713
2017-07-11 10:44:53,29.01125921170808,4.0,-15.380059636361011
2017-07-11 10:44:53,28.912236616881614,4.0,-15.370536668164362
2017-07-11 10:44:53,28.86841930121011,4.0,-15.619634686995425
2017-07-11 10:44:53,28.844000584468745,4.0,-15.898595908741243
2017-07-11 10:44:53,28.83929190946708,4.0,-15.997795065959565
2017-07-11 10:44:53,28.59012319250712,4.0,-15.996333092670142
2017-07-11 10:44:53,28.213238032810864,4.0,-15.986115279826521
2017-07-11 10:44:54,27.798278549227007,4.0,-15.9758974669829
2017-07-11 10:44:54,27.371968497866305,4.0,-15.96567965413928
2017-07-11 10:44:54,26.976154987955056,4.0,-15.960570747717469
2017-07-11 10:44:54,26.67300883542157,4.0,-15.949846295393257
2017-07-11 10:44:54,26.280074062500717,4.0,-15.939121843069046
2017-07-11 10:44:54,25.64702851175207,4.0,-15.923035164582728
2017-07-11 10:44:54,25.21780775748141,4.0,-15.912310712258517
2017-07-11 10:44:54,24.787131282688733,4.0,-15.90413888286352
2017-07-11 10:44:54,24.355855444462463,4.0,-15.904176452649011
2017-07-11 10:44:54,23.924457768154866,4.0,-15.911409446024521
2017-07-11 10:44:55,23.493041620418126,4.0,-15.918642439400031
2017-07-11 10:44:55,23.061619966051467,4.0,-15.925875432775541
2017-07-11 10:44:55,22.845939869339645,4.0,-15.93026172694303
2017-07-11 10:44:55,22.199011577104784,4.0,-15.94419013567753
2017-07-11 10:44:55,21.768083706630932,4.0,-15.961208860718074
2017-07-11 10:44:55,21.337306900714793,4.0,-15.98695087593967
2017-07-11 10:44:55,20.69215069657264,4.0,-16.04122807002446
2017-07-11 10:44:55,20.26368938622386,4.0,-16.09248219083085
2017-07-11 10:44:55,19.837693564860956,4.0,-16.161166956759757
2017-07-11 10:44:56,19.412912969594913,4.0,-16.237706661065715
2017-07-11 10:44:56,18.99158329263571,4.0,-16.330238123040687
2017-07-11 10:44:56,18.57812357130524,4.0,-16.45218720982251
2017-07-11 10:44:56,18.179393069739376,4.0,-16.612673684130584
2017-07-11 10:44:56,17.81009171664607,4.0,-16.83070443322302
2017-07-11 10:44:56,17.654963008553523,4.0,-17.182146054423697
2017-07-11 10:44:56,17.633794726436804,4.0,-17.595024361552134
2017-07-11 10:44:56,17.670712564953078,4.0,-18.024247057828546
2017-07-11 10:44:56,17.735324754849557,4.0,-18.45672142351836
2017-07-11 10:44:56,17.808616007357273,4.0,-18.890091817757053
2017-07-11 10:44:57,17.73269526048955,4.0,-19.492100127085365
2017-07-11 10:44:57,17.51886613168392,4.0,-19.85081415454053
2017-07-11 10:44:57,17.27109095375033,4.0,-20.19847204732278
2017-07-11 10:44:57,17.004975863032996,4.0,-20.536046441829967
2017-07-11 10:44:57,16.92500001192093,4.0,-20.85145670558677
2017-07-11 10:44:57,16.850830383598804,4.0,-21.149929341968885
2017-07-11 10:44:57,16.733226347227856,4.0,-21.29059085825463
2017-07-11 10:44:57,16.20860044311371,4.0,-21.498546910570553
2017-07-11 10:44:57,16.005536277859278,4.0,-21.49294208507743
2017-07-11 10:44:57,15.376665033430982,4.0,-21.41675472690676
2017-07-11 10:44:58,15.164604970699884,4.0,-21.384008320122717
2017-07-11 10:44:58,14.526675869322503,4.0,-21.280492442330797
2017-07-11 10:44:58,13.903332790518675,4.0,-21.248972994878955
2017-07-11 10:44:58,13.714409332280638,4.0,-21.32880240405595
2017-07-11 10:44:58,13.348607914447143,4.0,-21.54535159557878
2017-07-11 10:44:58,12.794255618964257,4.0,-21.843573909533376
2017-07-11 10:44:58,12.383541680255576,4.0,-21.84828806760831
2017-07-11 10:44:58,12.208271913732233,4.0,-21.843702200687403
2017-07-11 10:44:58,12.174474545225394,4.0,-21.843702200687403
2017-07-11 10:44:59,12.193924617129369,4.0,-22.08671919456802
2017-07-11 10:44:59,12.236081715479031,4.0,-22.26204132757718
2017-07-11 10:44:59,12.341987503662722,4.0,-22.649358435717573
2017-07-11 10:44:59,12.504584497782503,4.0,-23.032650995015842
2017-07-11 10:44:59,12.791153601601764,4.0,-23.33235787330372
2017-07-11 10:44:59,13.127193665331902,4.0,-23.591932261596355
2017-07-11 10:44:59,13.598590012577915,3.766367993957516,-23.905452531326944
2017-07-11 10:44:59,13.71958253837181,3.535840625044557,-23.98395345786699
2017-07-11 10:44:59,14.114794539985724,2.4073954023649407,-24.238443041038835
2017-07-11 10:44:59,14.382203351229009,1.3054384517512148,-24.41335482714703
2017-07-11 10:45:00,14.4981411765242,0.6537296175885956,-24.489189621092663
2017-07-11 10:45:00,14.53624619124139,0.0,-24.858797002589995
2017-07-11 10:45:00,14.146758086476325,0.0,-25.28760497116133
2017-07-11 10:45:00,13.991933335560475,0.0,-25.42878978165521
2017-07-11 10:45:00,13.670396885787113,0.0,-25.70867369772222
2017-07-11 10:45:00,12.996677529704243,0.5,-26.244967556250288
2017-07-11 10:45:00,12.733185341547937,0.5,-26.449490678446267
2017-07-11 10:45:00,12.65463408613573,0.5,-26.51046230770686
2017-07-11 10:45:00,12.65463408613573,0.5,-26.51046230770686
2017-07-11 10:45:01,12.626701105750271,0.5,-26.532143938576667
2017-07-11 10:45:01,12.626701105750271,0.5,-26.532143938576667
2017-07-11 10:45:01,12.626701105750271,0.5,-26.532143938576667
2017-07-11 10:45:01,12.626701105750271,0.5,-26.532143938576667
2017-07-11 10:45:01,12.71355960927076,0.5,-26.577526740020005
2017-07-11 10:45:01,13.37402252904701,0.5,-26.897547882926204
2017-07-11 10:45:01,13.567706560435454,0.42159999847412166,-26.97862703899486
2017-07-11 10:45:01,13.960415337877635,0.0,-27.140028336438263
2017-07-11 10:45:01,14.295141033547793,0.0,-27.27401278607155
2017-07-11 10:45:02,14.394928142219214,0.0,-27.313955703537374
2017-07-11 10:45:02,14.460488861913973,0.0,-27.23464131108338
2017-07-11 10:45:02,14.582810069060884,0.0,-26.92596974166898
2017-07-11 10:45:02,14.645507157494762,0.0,-26.73977657622379
2017-07-11 10:45:02,14.78180218008697,0.0,-26.12835992162954
2017-07-11 10:45:02,14.805913095246183,0.0,-25.916515165408896
2017-07-11 10:45:02,14.777565456328489,0.0,-25.49298917345547
2017-07-11 10:45:02,14.707392616501124,0.0,-25.070074435233465
2017-07-11 10:45:02,14.54340770631768,0.0,-24.679955856106147
2017-07-11 10:45:02,14.545092054369661,0.0,-24.492071831719784
2017-07-11 10:45:03,14.676530802263187,0.0,-24.121408122686603
2017-07-11 10:45:03,14.943038295635233,0.0,-23.547490929543585
2017-07-11 10:45:03,15.1920710806138,0.0,-22.952699006230944
2017-07-11 10:45:03,15.266983806021017,0.0,-22.750651553195638
2017-07-11 10:45:03,15.408507657817495,0.0,-22.343200187975498
2017-07-11 10:45:03,15.869442661025118,0.0,-21.937294258509212
2017-07-11 10:45:03,16.05490883453649,0.0,-21.828944005724992
2017-07-11 10:45:03,16.439776858162077,0.0,-21.62483158592792
2017-07-11 10:45:03,16.810970722277034,0.0,-21.1308319348083
2017-07-11 10:45:03,17.002025943910553,0.0,-20.750103174681044
2017-07-11 10:45:04,17.182891648263308,0.0,-20.360090218111964
2017-07-11 10:45:04,17.271995112628474,0.0,-20.163872465804616
2017-07-11 10:45:04,17.361712279366998,0.0,-19.966303258745825
2017-07-11 10:45:04,17.361712279366998,0.0,-19.966303258745825
2017-07-11 10:45:04,16.981355307236754,0.0,-19.75382645524678
2017-07-11 10:45:04,16.981355307236754,0.0,-19.75382645524678
2017-07-11 10:45:04,16.422704098196846,0.0,-19.501925819352465
2017-07-11 10:45:04,15.83168588572562,0.0,-19.251651206982416
2017-07-11 10:45:04,15.632731098191812,0.0,-19.16925057124061
2017-07-11 10:45:05,15.013532537447531,0.0,-18.98811848169987
2017-07-11 10:45:05,14.83767232768571,0.0,-18.941989823380453
2017-07-11 10:45:05,15.045063923844282,0.0,-18.579363764508827
2017-07-11 10:45:05,15.140437620158195,0.0,-18.406420650214102
2017-07-11 10:45:05,15.365822119055338,0.0,-18.068616322243912
2017-07-11 10:45:05,15.523771786675525,0.0,-17.93656004724079
2017-07-11 10:45:05,15.682809336642208,0.0,-17.80359423129039
2017-07-11 10:45:05,15.708696100144834,0.0,-17.781951200244094
2017-07-11 10:45:05,15.708696100144834,0.0,-17.781951200244094
2017-07-11 10:45:05,15.37437645284183,0.0,-18.052745147383774
2017-07-11 10:45:06,15.061948295624006,0.0,-18.305807312808668
2017-07-11 10:45:06,14.89865494877813,0.0,-18.43807249761241
2017-07-11 10:45:06,14.760816400347267,0.0,-18.54971967389625
2017-07-11 10:45:06,14.563182932061636,0.0,-18.38871257023385
2017-07-11 10:45:06,14.31517933702014,0.0,-18.103933616356073
2017-07-11 10:45:06,14.052885349160874,0.0,-17.781677942897204
2017-07-11 10:45:06,13.658150802381897,0.0,-17.275669593746557
2017-07-11 10:45:06,13.395938204197364,0.0,-16.933708507696906
2017-07-11 10:45:06,13.267591622055079,0.0,-16.760384092248103
2017-07-11 10:45:06,13.031657197245295,0.0,-16.399663251650708
2017-07-11 10:45:07,12.710086828283806,0.0,-15.838463339941285
2017-07-11 10:45:07,12.611769080000727,0.0,-15.646497013477301
2017-07-11 10:45:07,12.420156864008618,0.0,-15.259831478346968
2017-07-11 10:45:07,12.226427433724666,0.0,-14.874095133635251
2017-07-11 10:45:07,12.031657759561654,0.0,-14.488832077061915
2017-07-11 10:45:07,11.745265237743979,0.0,-13.908053088354848
2017-07-11 10:45:07,11.467426107305641,0.0,-13.323138685403023
2017-07-11 10:45:07,11.467426107305641,0.0,-13.323138685403023
2017-07-11 10:45:07,11.300927963431263,0.0,-12.92515586332837
2017-07-11 10:45:08,11.066855162080742,0.0,-12.321556199137405
2017-07-11 10:45:08,10.921489306346643,0.0,-11.915156854594386
2017-07-11 10:45:08,10.712006743523602,0.0,-11.302458114125756
2017-07-11 10:45:08,10.642883683829268,0.0,-11.09797152412574
2017-07-11 10:45:08,10.573875814453004,0.0,-10.893443454089606
2017-07-11 10:45:08,10.367128317945571,0.0,-10.27975981618033
2017-07-11 10:45:08,10.160497603972999,0.0,-9.666034124877598
2017-07-11 10:45:08,10.022755832777761,0.0,-9.256879329081926
2017-07-11 10:45:08,9.964621191172,0.0,-9.084192108858105
2017-07-11 10:45:08,9.953411055252218,0.0,-9.050892734219246
2017-07-11 10:45:09,9.953411055252218,0.0,-9.050892734219246
2017-07-11 10:45:09,9.943948398672774,0.0,-9.01736400929201
2017-07-11 10:45:09,9.943948398672774,0.0,-9.01736400929201
2017-07-11 10:45:09,9.943948398672774,0.0,-9.01736400929201
2017-07-11 10:45:09,9.943948398672774,0.0,-9.01736400929201
2017-07-11 10:45:09,9.943948398672774,0.0,-9.01736400929201
