2017-07-12 10:04:38,12.19890137069001,23.0625,130.95670502242194
2017-07-12 10:04:38,12.345052658102674,23.0625,130.65834706513164
2017-07-12 10:04:38,12.521921912021554,23.0625,130.29728045914482
2017-07-12 10:04:38,12.707948685370724,23.0625,129.9175193973004
2017-07-12 10:04:38,12.85359446593182,23.0625,129.62019339801947
2017-07-12 10:04:38,12.89701381353612,23.0625,129.53155573982684
2017-07-12 10:04:38,12.89701381353612,23.0625,129.53155573982684
2017-07-12 10:04:38,12.909957818773478,23.0625,129.50003601484326
2017-07-12 10:04:38,12.953068815258234,23.0625,129.4120278345826
2017-07-12 10:04:39,13.099220102670898,23.0625,129.1136698772923
2017-07-12 10:04:39,13.232978360105022,23.0625,128.84061145156613
2017-07-12 10:04:39,13.272853846041542,23.0625,128.75920834701202
2017-07-12 10:04:39,13.372749549429187,23.0625,128.778051769942
2017-07-12 10:04:39,13.674651368387273,23.0625,128.9169685037162
2017-07-12 10:04:39,13.762499988079085,23.0625,129.09168102094156
2017-07-12 10:04:39,13.762499988079085,23.0625,129.27706483642527
2017-07-12 10:04:39,13.762499988079085,23.0625,129.46562993739957
2017-07-12 10:04:39,13.762499988079085,23.0625,129.65514343069952
2017-07-12 10:04:39,13.573237704181665,23.0625,130.13697850763538
2017-07-12 10:04:40,13.364979942966414,23.0625,130.49160526650877
2017-07-12 10:04:40,13.067085991864928,23.0625,130.78587481665966
2017-07-12 10:04:40,12.93515475808259,23.0625,130.90528199323336
2017-07-12 10:04:40,12.909714383429545,23.0625,130.92830734683014
2017-07-12 10:04:40,12.884098787550087,23.0625,130.95149128813443
2017-07-12 10:04:40,12.884098787550087,23.0625,130.95149128813443
2017-07-12 10:04:40,12.884098787550087,23.0625,130.95149128813443
2017-07-12 10:04:40,12.884098787550087,23.0625,130.95149128813443
2017-07-12 10:04:40,12.884098787550087,23.0625,130.95149128813443
2017-07-12 10:04:40,12.884098787550087,23.0625,130.95149128813443
2017-07-12 10:04:41,12.637266845772402,23.0625,130.9879360692579
2017-07-12 10:04:41,12.263916222427696,23.0625,131.04306135673932
2017-07-12 10:04:41,11.964111786106287,23.0625,131.1863899927484
2017-07-12 10:04:41,11.925670304926228,23.0625,131.34521644835746
2017-07-12 10:04:41,11.94980648436129,23.0625,131.93075382376662
2017-07-12 10:04:41,11.988937638614473,23.0625,132.25337463278186
2017-07-12 10:04:41,11.903654350275929,23.0625,132.3638676050544
2017-07-12 10:04:41,11.578463976487768,23.0625,132.44106784821656
2017-07-12 10:04:41,11.181753445399195,23.0625,132.50834299384167
2017-07-12 10:04:42,10.763721606143804,23.0625,132.57265930840202
2017-07-12 10:04:42,10.339333542306363,23.0625,132.63609354787576
2017-07-12 10:04:42,10.300000011920915,23.0625,132.6992648265919
2017-07-12 10:04:42,10.300000011920915,23.0625,132.46929602408818
2017-07-12 10:04:42,10.089734651885877,23.0625,132.30000001192093
2017-07-12 10:04:42,9.724536408060416,23.0625,132.30000001192093
2017-07-12 10:04:42,9.313150181921188,23.0,132.30000001192093
2017-07-12 10:04:42,8.887994576047802,23.0625,132.30000001192093
2017-07-12 10:04:42,8.458734096812009,23.0625,132.2856551597801
2017-07-12 10:04:42,8.028249888864622,23.0625,132.26395756484976
2017-07-12 10:04:43,7.59740086772392,23.0625,132.24006799914076
2017-07-12 10:04:43,7.166443089908,23.0625,132.2155249717194
2017-07-12 10:04:43,6.735801197171895,23.0625,132.18643243781173
2017-07-12 10:04:43,6.309153311450956,23.0625,132.12723244777078
2017-07-12 10:04:43,5.891467717786895,23.0625,132.02359952098084
2017-07-12 10:04:43,5.481125027238988,23.0625,131.89218353158248
2017-07-12 10:04:43,5.075889792980888,23.0625,131.74448289152758
2017-07-12 10:04:43,4.678294154242025,23.0625,131.57750876485056
2017-07-12 10:04:43,4.331649228199467,23.0625,131.3339633214083
2017-07-12 10:04:43,4.27771971048864,23.0625,130.98401704018943
2017-07-12 10:04:44,4.378590044273736,23.0625,130.6020483430109
2017-07-12 10:04:44,4.531866937718803,23.0625,130.2113420539706
2017-07-12 10:04:44,4.699999988079085,23.0625,129.818964748359
2017-07-12 10:04:44,4.699999988079085,23.0625,129.4244556119491
2017-07-12 10:04:44,4.699999988079085,23.0625,129.01830229924673
2017-07-12 10:04:44,4.663350228454391,23.0625,128.63327589270574
2017-07-12 10:04:44,4.660115327836564,23.0625,128.5992914362413
2017-07-12 10:04:44,4.660115327836564,23.0625,128.56507291097
2017-07-12 10:04:44,4.660115327836564,23.0625,128.56507291097
2017-07-12 10:04:44,4.660115327836564,23.0625,128.56507291097
2017-07-12 10:04:45,4.660115327836564,23.0625,128.56507291097
2017-07-12 10:04:45,4.660115327836564,23.0625,128.56507291097
2017-07-12 10:04:45,4.273767311024272,23.0625,128.7513519306313
2017-07-12 10:04:45,3.9127176392171634,23.0625,128.9282558018038
2017-07-12 10:04:45,3.532974388330487,23.0625,129.11431898473722
2017-07-12 10:04:45,3.1445436925696413,23.0625,129.29606807742732
2017-07-12 10:04:45,2.806650374866635,23.0625,129.31796558703496
2017-07-12 10:04:45,2.622514100261327,23.0625,129.0331824819009
2017-07-12 10:04:45,2.488715716012848,23.0625,128.65574545938597
2017-07-12 10:04:45,2.4357920534014568,23.0625,128.4913297229386
2017-07-12 10:04:46,2.3249061202671726,23.0625,128.46594448043277
2017-07-12 10:04:46,1.99777362750838,23.5,128.5314398616312
2017-07-12 10:04:46,1.6061745604046536,23.5,128.62402821713977
2017-07-12 10:04:46,1.1953569715589367,23.5,128.724693423654
2017-07-12 10:04:46,0.9580641690780851,23.5,128.78316205993315
2017-07-12 10:04:46,0.8061967709643341,23.5,128.82058198826695
2017-07-12 10:04:46,0.7090016332748945,23.5,128.84453074311432
2017-07-12 10:04:46,0.6515226898789308,23.5,128.8788796570543
2017-07-12 10:04:46,0.6317495728067257,23.5,128.96934112045585
2017-07-12 10:04:47,0.63627144489557,23.5,129.09571461658305
2017-07-12 10:04:47,0.6430768081159925,23.5,129.19181102504632
2017-07-12 10:04:47,0.6430768081159925,23.5,129.22597863773638
2017-07-12 10:04:47,0.6430768081159925,23.5,129.27518000106903
2017-07-12 10:04:47,0.6430768081159925,23.443999999761587,129.32682175416267
2017-07-12 10:04:47,0.6430768081159925,23.336159998064048,129.33971959750528
2017-07-12 10:04:47,0.6430768081159925,23.195142394443906,129.34797421749056
2017-07-12 10:04:47,0.6430768081159925,23.032891124960486,129.34797421749056
2017-07-12 10:04:47,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:47,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:48,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:48,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:48,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:48,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:48,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:48,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:48,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:48,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:48,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:48,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:49,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:49,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:49,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:49,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:49,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:49,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:49,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:49,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:49,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:49,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:50,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:50,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:50,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:50,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:50,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:50,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:50,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:50,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:50,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:51,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:51,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:51,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:51,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:51,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:51,0.6430768081159925,23.0,129.34797421749056
2017-07-12 10:04:51,0.6652237692226919,23.0,129.44826192061902
2017-07-12 10:04:51,0.6919083217847941,23.0,129.5690971211041
2017-07-12 10:04:51,0.7242019053722686,23.5,129.71533160032556
2017-07-12 10:04:51,0.7600852689229782,23.5,129.87782161842273
2017-07-12 10:04:52,0.7864318377386752,23.5,129.9971263329212
2017-07-12 10:04:52,0.7557001019155365,23.5,130.1124640584822
2017-07-12 10:04:52,0.6611365333748438,23.5,130.17434722245343
2017-07-12 10:04:52,0.5998688894529209,23.5,130.20245509798957
2017-07-12 10:04:52,0.37998674208760974,23.5,130.27946863365736
2017-07-12 10:04:52,0.13742464146901057,23.5,130.3437826367811
2017-07-12 10:04:52,-0.2420896699740851,23.5,130.43162464116665
2017-07-12 10:04:52,-0.6511159676232978,23.5,130.52315373747894
2017-07-12 10:04:52,-0.8253024080308435,23.5,130.56197842954418
2017-07-12 10:04:52,-0.8588908781482232,23.5,130.56946501693983
2017-07-12 10:04:53,-0.8927106897064263,23.5,130.57355269413267
2017-07-12 10:04:53,-0.8927106897064263,23.5,130.57355269413267
2017-07-12 10:04:53,-0.8927106897064263,23.5,130.57355269413267
2017-07-12 10:04:53,-0.8927106897064263,23.5,130.57355269413267
2017-07-12 10:04:53,-0.8927106897064263,23.5,130.57355269413267
2017-07-12 10:04:53,-0.8927106897064263,23.5,130.57355269413267
2017-07-12 10:04:53,-0.8927106897064263,23.5,130.57355269413267
2017-07-12 10:04:53,-0.8927106897064263,23.5,130.57355269413267
2017-07-12 10:04:53,-0.8927106897064263,23.5,130.57355269413267
2017-07-12 10:04:54,-0.8927106897064263,23.5,130.57355269413267
2017-07-12 10:04:54,-0.8927106897064263,23.5,130.57355269413267
2017-07-12 10:04:54,-0.8927106897064263,23.5,130.57355269413267
2017-07-12 10:04:54,-0.8927106897064263,23.5,130.57355269413267
2017-07-12 10:04:54,-0.8927106897064263,23.5,130.57355269413267
2017-07-12 10:04:54,-0.987757738930803,23.5,130.54967684667383
2017-07-12 10:04:54,-1.3102616114891248,23.5,130.46987750133763
2017-07-12 10:04:54,-1.6056301698075401,23.266367993957516,130.3977044830135
2017-07-12 10:04:54,-1.7869403656608966,23.0625,130.35340151399686
2017-07-12 10:04:54,-1.8341057037418906,23.0625,130.34187670976934
2017-07-12 10:04:55,-1.8739187265190438,23.0625,130.332148436595
2017-07-12 10:04:55,-1.8739187265190438,23.0625,130.332148436595
2017-07-12 10:04:55,-1.8739187265190438,23.0625,130.332148436595
2017-07-12 10:04:55,-1.8739187265190438,23.0625,130.332148436595
2017-07-12 10:04:55,-1.8739187265190438,23.0625,130.332148436595
2017-07-12 10:04:55,-1.8739187265190438,23.0625,130.332148436595
2017-07-12 10:04:55,-1.8739187265190438,23.0625,130.332148436595
2017-07-12 10:04:55,-1.8739187265190438,23.0625,130.332148436595
2017-07-12 10:04:55,-1.8739187265190438,23.0625,130.332148436595
2017-07-12 10:04:55,-1.8857876283744872,23.0625,130.332148436595
2017-07-12 10:04:56,-1.8857876283744872,23.0625,130.332148436595
2017-07-12 10:04:56,-1.8857876283744872,23.0625,130.332148436595
2017-07-12 10:04:56,-1.8857876283744872,23.0625,130.332148436595
2017-07-12 10:04:56,-2.134624820998795,23.0625,130.35043181188058
2017-07-12 10:04:56,-2.5110085268860516,23.0625,130.3780866992933
2017-07-12 10:04:56,-2.925415897954302,23.0625,130.40853538506428
2017-07-12 10:04:56,-3.3511587346249456,23.0625,130.43981694702012
2017-07-12 10:04:56,-3.780119423341347,23.0625,130.47340265179446
2017-07-12 10:04:56,-4.209885642946119,23.0625,130.50955776650864
2017-07-12 10:04:56,-4.639892004252999,23.0625,130.54647886361442
2017-07-12 10:04:57,-5.06996995566017,23.0625,130.58362831237991
2017-07-12 10:04:57,-5.500069249226641,23.0625,130.62084583644463
2017-07-12 10:04:57,-5.930174905233756,23.0625,130.65808365484992
2017-07-12 10:04:57,-6.160752621753076,23.0625,130.49421190294095
2017-07-12 10:04:57,-6.19582079343337,23.0625,130.40377320593234
2017-07-12 10:04:57,-6.19582079343337,23.0625,130.40377320593234
2017-07-12 10:04:57,-6.206275178930618,23.0625,130.3716130280157
2017-07-12 10:04:57,-6.206275178930618,23.0625,130.3716130280157
2017-07-12 10:04:57,-6.206275178930618,23.0625,130.3716130280157
2017-07-12 10:04:58,-6.206275178930618,23.0625,130.3716130280157
2017-07-12 10:04:58,-6.206275178930618,23.0625,130.3716130280157
2017-07-12 10:04:58,-6.206275178930618,23.0625,130.3716130280157
2017-07-12 10:04:58,-6.206275178930618,23.0625,130.3716130280157
2017-07-12 10:04:58,-6.206275178930618,23.0625,130.3716130280157
2017-07-12 10:04:58,-6.206275178930618,23.0625,130.3716130280157
2017-07-12 10:04:58,-6.206275178930618,23.0625,130.3716130280157
2017-07-12 10:04:58,-6.206275178930618,23.0625,130.3716130280157
2017-07-12 10:04:58,-6.206275178930618,23.0625,130.3716130280157
2017-07-12 10:04:58,-6.4394410604715375,23.0625,130.46042691225108
2017-07-12 10:04:59,-6.787528097901294,23.0625,130.60595164905362
2017-07-12 10:04:59,-7.164537314780212,23.0625,130.78028047440324
2017-07-12 10:04:59,-7.5420890097041635,23.0625,130.97845506635582
2017-07-12 10:04:59,-7.89818481267897,23.0625,131.21726396815728
2017-07-12 10:04:59,-8.156195329740854,23.0625,131.42609944289438
2017-07-12 10:04:59,-8.233112410913513,23.0625,131.48835665374378
2017-07-12 10:04:59,-8.233112410913513,23.0625,131.48835665374378
2017-07-12 10:04:59,-8.260464275736403,23.0625,131.51049543994634
2017-07-12 10:04:59,-8.260464275736403,23.0625,131.51049543994634
2017-07-12 10:04:59,-8.485108765926626,23.0625,131.40191788144375
2017-07-12 10:05:00,-9.009817256833166,23.0625,131.1483102064014
2017-07-12 10:05:00,-9.390553966935869,23.0625,130.96428850001433
2017-07-12 10:05:00,-9.776878112692742,23.5,130.77756621494353
2017-07-12 10:05:00,-10.164529967215266,23.5,130.58934650621944
2017-07-12 10:05:00,-10.550877690954003,23.5,130.39724125716702
2017-07-12 10:05:00,-10.934421173760505,24.0,130.19936646861248
2017-07-12 10:05:00,-11.310020573020083,24.0,129.98693037980087
2017-07-12 10:05:00,-11.678648861540182,24.0,129.76253530424822
2017-07-12 10:05:00,-12.042404025017156,24.0,129.53019679566245
2017-07-12 10:05:01,-12.402884986051134,24.5,129.2927262263712
2017-07-12 10:05:01,-12.93822230219213,24.5,128.928434338329
2017-07-12 10:05:01,-13.29037234201558,24.5,128.6787715811509
2017-07-12 10:05:01,-13.634277972896548,24.5,128.41802987661026
2017-07-12 10:05:01,-13.965048535213995,25.0,128.14111423048803
2017-07-12 10:05:01,-14.27994563039615,25.0,127.84639542785823
2017-07-12 10:05:01,-14.583126994519887,25.0,127.5394405900982
2017-07-12 10:05:01,-14.87932069614078,25.5,127.2255381878806
2017-07-12 10:05:01,-15.16944552481425,25.5,126.90594851653003
2017-07-12 10:05:01,-15.452773689081596,25.5,126.58030342864623
2017-07-12 10:05:02,-15.73185687394669,26.0,126.25098760545205
2017-07-12 10:05:02,-15.998971985526765,26.0,125.91203414963076
2017-07-12 10:05:02,-16.260553221805495,26.0,125.56867921400004
2017-07-12 10:05:02,-16.519032293574206,26.5,125.22294225293831
2017-07-12 10:05:02,-16.755961488205763,26.5,124.86319592456488
2017-07-12 10:05:02,-16.949544671490663,26.5,124.4791380794963
2017-07-12 10:05:02,-17.11274353517073,27.0,124.08061537331776
2017-07-12 10:05:02,-17.25984574747917,27.0,123.67523578450823
2017-07-12 10:05:02,-17.401118918280254,27.0,123.26745687613555
2017-07-12 10:05:02,-17.534759600332386,27.0,122.85716589512788
2017-07-12 10:05:03,-17.627774210080354,27.5,122.22108079873664
2017-07-12 10:05:03,-17.62037000037224,27.5,121.79177495154585
2017-07-12 10:05:03,-17.580446871252846,27.5,121.3630372610096
2017-07-12 10:05:03,-17.530559103555596,27.5,120.93459807004473
2017-07-12 10:05:03,-17.42062975151009,28.0,120.29710633125501
2017-07-12 10:05:03,-17.347166789148865,28.0,119.97186933495499
2017-07-12 10:05:03,-17.32526629957399,28.0,119.87491096004209
2017-07-12 10:05:03,-17.32526629957399,28.0,119.87491096004209
2017-07-12 10:05:03,-17.32104321574542,28.0,119.8404323718841
2017-07-12 10:05:04,-17.32104321574542,28.0,119.8404323718841
2017-07-12 10:05:04,-17.32104321574542,28.0,119.8404323718841
2017-07-12 10:05:04,-17.32104321574542,28.0,119.8404323718841
2017-07-12 10:05:04,-17.32104321574542,28.0,119.8404323718841
2017-07-12 10:05:04,-17.32104321574542,28.0,119.8404323718841
2017-07-12 10:05:04,-17.2593678795335,28.0,119.76123038555835
2017-07-12 10:05:04,-17.04888053230531,28.0,119.50418735582963
2017-07-12 10:05:04,-16.79014513492634,28.5,119.19650142468481
2017-07-12 10:05:04,-16.509808043729024,28.5,118.88000213530006
2017-07-12 10:05:04,-16.219085676795764,28.5,118.56453505063922
2017-07-12 10:05:05,-15.900817579551699,29.0,118.27561645219805
2017-07-12 10:05:05,-15.558064359545327,29.0,118.01542552899332
2017-07-12 10:05:05,-15.193652420325662,29.0,117.78620912910088
2017-07-12 10:05:05,-14.819112741867393,29.0,117.57257004396007
2017-07-12 10:05:05,-14.441157123865395,29.0,117.36430087707197
2017-07-12 10:05:05,-14.062183159393811,29.5,117.1576325691056
2017-07-12 10:05:05,-13.489932110744007,29.5,116.85506778246946
2017-07-12 10:05:05,-13.091062103349941,30.0,116.6943157873427
2017-07-12 10:05:05,-12.674816153943375,30.0,116.58933298706944
2017-07-12 10:05:05,-12.249476628812495,30.5,116.52559387940943
2017-07-12 10:05:06,-11.8209126074876,30.5,116.4790918751728
2017-07-12 10:05:06,-11.391264640806384,30.5,116.43908620403357
2017-07-12 10:05:06,-10.960865494615142,30.5,116.40673265177787
2017-07-12 10:05:06,-10.530074741593118,30.5,116.37910758788342
2017-07-12 10:05:06,-10.099121710354822,31.0,116.3536752242897
2017-07-12 10:05:06,-9.668054475236964,31.0,116.33009523175559
2017-07-12 10:05:06,-9.23694548521432,31.0,116.30721089426606
2017-07-12 10:05:06,-8.805824047383588,31.0,116.30000001192093
2017-07-12 10:05:06,-8.374698898661237,31.0,116.30000001192093
2017-07-12 10:05:06,-7.943572643662463,31.0,116.30000001192093
2017-07-12 10:05:07,-7.51244605886491,31.0,116.2948723398149
2017-07-12 10:05:07,-7.081391686258144,31.0,116.28050360547815
2017-07-12 10:05:07,-6.6505935343370055,31.0,116.2553991835083
2017-07-12 10:05:07,-6.2210345135070355,31.0,116.21486122538653
2017-07-12 10:05:07,-5.800541399179899,31.0,116.12532205106896
