2018-02-12 14:19:15,-2.5488378362195476,-0.5,21.198376568436686
2018-02-12 14:19:15,-2.5196718392640776,-0.5,21.184257860750535
2018-02-12 14:19:15,-2.5196718392640776,-0.5,21.184257860750535
2018-02-12 14:19:15,-2.4406715276945192,-0.5,21.252530406684258
2018-02-12 14:19:16,-2.201154266534644,-0.5,21.4827608092138
2018-02-12 14:19:16,-1.8639946616870304,-0.5,21.58507985838176
2018-02-12 14:19:16,-1.6595790906662273,-0.5,21.344313934105145
2018-02-12 14:19:16,-1.7977173334206498,-0.5,21.066787071664862
2018-02-12 14:19:16,-2.088712617169932,-0.5,20.801850277939735
2018-02-12 14:19:16,-2.420872106479038,-0.5,20.53482332481761
2018-02-12 14:19:16,-2.7320324393094495,0.0625,20.231964130151965
2018-02-12 14:19:16,-2.9351452587751794,0.0625,19.855970516855734
2018-02-12 14:19:16,-3.0244840593150286,0.0625,19.436819213343085
2018-02-12 14:19:16,-3.0578533660469702,0.0625,19.00273934947856
2018-02-12 14:19:17,-3.0739668641139986,0.0625,18.564194681780606
2018-02-12 14:19:17,-3.083222666869858,0.0625,18.12429395179322
2018-02-12 14:19:17,-3.055211134369472,0.0625,17.4703289300233
2018-02-12 14:19:17,-3.0603063099873395,0.0625,17.258023179022786
2018-02-12 14:19:17,-3.230206110364719,0.0625,16.89622230114702
2018-02-12 14:19:17,-3.6404219120588266,0.0625,16.418662573564774
2018-02-12 14:19:17,-3.934807297845339,0.0625,16.106592534694812
2018-02-12 14:19:17,-4.038332444723295,0.0625,15.76112523166384
2018-02-12 14:19:17,-3.61737711856091,0.0625,15.624014829794675
2018-02-12 14:19:17,-3.430152185882122,0.0625,15.663501886203136
2018-02-12 14:19:18,-3.0397863668050604,0.0625,15.787785249024068
2018-02-12 14:19:18,-2.6459468861632445,0.0625,15.946558578575775
2018-02-12 14:19:18,-2.300000011920929,0.0625,16.04246254475919
2018-02-12 14:19:18,-2.300000011920929,0.0625,15.960680419061333
2018-02-12 14:19:18,-2.300000011920929,0.0625,15.825795145903328
2018-02-12 14:19:18,-2.300000011920929,0.0625,15.67507897115948
2018-02-12 14:19:18,-2.062214964650707,0.0625,15.519643350262129
2018-02-12 14:19:18,-1.6958041902538241,0.0625,15.387579466198105
2018-02-12 14:19:18,-1.2924609288347995,0.0625,15.423873163165268
2018-02-12 14:19:18,-0.8808535236698276,0.0625,15.537347971269327
2018-02-12 14:19:19,-0.4667824444555322,0.0625,15.674672828294263
2018-02-12 14:19:19,-0.10448157675705261,0.0625,15.874633402683315
2018-02-12 14:19:19,0.23541875523028466,0.0625,16.392443252291855
2018-02-12 14:19:19,0.4069345442190979,0.0,16.78250785710631
2018-02-12 14:19:19,0.4835807040403779,0.0,16.982971869320608
2018-02-12 14:19:19,0.5979642122383382,0.0,17.29531625373116
2018-02-12 14:19:19,0.6320637740897723,-0.07840000152587834,17.38843113386517
2018-02-12 14:19:19,0.6446228605672388,-0.4641593749554431,17.422725939089844
2018-02-12 14:19:19,0.6500679809696805,-0.5,17.437594802678092
2018-02-12 14:19:19,0.6500679809696805,-0.5,17.437594802678092
2018-02-12 14:19:20,0.7027086320780427,-0.5,17.707453845454495
2018-02-12 14:19:20,0.7328289116641713,-0.5,17.885608655535066
2018-02-12 14:19:20,0.8230797690238489,-0.5784000015258783,18.69999998807907
2018-02-12 14:19:20,0.8360537900990721,-0.7336320060424839,18.69999998807907
2018-02-12 14:19:20,0.7710325806844196,-0.9375,18.69999998807907
2018-02-12 14:19:20,0.4685051246921148,-0.9375,18.70886671729386
2018-02-12 14:19:20,0.30000001192092896,-0.9375,18.757235002607757
2018-02-12 14:19:20,0.30000001192092896,-0.9375,18.757235002607757
2018-02-12 14:19:20,0.30000001192092896,-0.9375,18.757235002607757
2018-02-12 14:19:20,0.30000001192092896,-0.9375,18.757235002607757
2018-02-12 14:19:21,0.32178350538015366,-0.9375,18.8682382631101
2018-02-12 14:19:21,0.3982919106893519,-0.9375,19.191534468789285
2018-02-12 14:19:21,0.47853621765975163,-1.0,19.778019814684313
2018-02-12 14:19:21,0.30000001192092896,-1.0,20.186931525239174
2018-02-12 14:19:21,0.30000001192092896,-1.0,20.32782013477066
2018-02-12 14:19:21,0.30000001192092896,-1.0,20.4467464829861
2018-02-12 14:19:21,0.30000001192092896,-1.0,20.48220033844683
2018-02-12 14:19:21,0.30000001192092896,-1.0,20.48220033844683
2018-02-12 14:19:21,0.30000001192092896,-1.0,20.48220033844683
2018-02-12 14:19:21,0.30000001192092896,-1.0,20.48220033844683
2018-02-12 14:19:22,0.30000001192092896,-1.0,20.48220033844683
2018-02-12 14:19:22,0.30000001192092896,-1.0,20.48220033844683
2018-02-12 14:19:22,0.30000001192092896,-1.0,20.48220033844683
2018-02-12 14:19:22,0.30000001192092896,-1.0,20.48220033844683
2018-02-12 14:19:22,0.30000001192092896,-1.0,20.40405461857955
2018-02-12 14:19:22,0.30000001192092896,-1.0,20.097946653513958
2018-02-12 14:19:22,0.30000001192092896,-1.0,19.722713237107257
2018-02-12 14:19:22,0.30000001192092896,-1.0,19.323976819656025
2018-02-12 14:19:22,0.30000001192092896,-0.9375,18.916714423136625
2018-02-12 14:19:22,0.30000001192092896,-0.9375,18.506780183779853
2018-02-12 14:19:23,0.16853495243734073,-0.5,17.89058012695739
2018-02-12 14:19:23,0.10843732036613574,-0.5,17.68508121129952
2018-02-12 14:19:23,-0.07644324549437442,0.0,17.066359583541214
2018-02-12 14:19:23,-0.13379014895500063,0.0,16.85845395107299
2018-02-12 14:19:23,-0.21627577366768946,0.0,16.435840379466782
2018-02-12 14:19:23,0.028551089028098886,0.0625,15.885053806643043
2018-02-12 14:19:23,0.15412870038989013,0.0625,15.7122814056535
2018-02-12 14:19:23,0.42363901909163815,0.0625,15.371284570691728
2018-02-12 14:19:23,0.7069965735164487,0.0625,15.03642671864722
2018-02-12 14:19:24,0.9966712441876098,0.0625,14.705306076031206
2018-02-12 14:19:24,1.2904648248452304,0.0625,14.377340289425092
2018-02-12 14:19:24,1.7638526834587651,0.0625,13.917401254379342
2018-02-12 14:19:24,2.0906210673063015,0.0625,13.622223895076871
2018-02-12 14:19:24,2.350719394039828,0.0,13.297802659967061
2018-02-12 14:19:24,2.446782054696456,0.0,12.898638187093553
2018-02-12 14:19:24,2.4942056109473185,0.0,12.477207982504808
2018-02-12 14:19:24,2.5276783516285946,0.0,12.04917437398538
2018-02-12 14:19:24,2.5569921300093768,0.0,11.619172184642395
2018-02-12 14:19:24,2.6000525886877313,0.0,10.973284551791892
2018-02-12 14:19:25,2.628724178882095,0.0,10.542554573608271
2018-02-12 14:19:25,2.657389377567199,0.0,10.111799626603641
2018-02-12 14:19:25,2.671721143033693,0.0,9.89641889551362
2018-02-12 14:19:25,2.7003840688855973,0.0,9.465655069547296
2018-02-12 14:19:25,2.7290466845909975,0.0,9.034890031974726
2018-02-12 14:19:25,2.7577092078367116,0.0,8.604124633202872
2018-02-12 14:19:25,2.786371703518739,0.0,8.173359126751677
2018-02-12 14:19:25,2.8119565135324933,0.0,7.742437356975046
2018-02-12 14:19:25,2.792722910873408,0.0,7.312996241785072
2018-02-12 14:19:25,2.733989747147092,0.0,6.886832688169903
2018-02-12 14:19:26,2.646509638721483,0.0,6.465044298614657
2018-02-12 14:19:26,2.4815201759702177,0.0,5.83951434971047
2018-02-12 14:19:26,2.4194508850407317,0.0,5.632892385434332
2018-02-12 14:19:26,2.2902007366829196,0.0,5.221103550968763
2018-02-12 14:19:26,2.158330551997892,0.0,4.81006055427477
2018-02-12 14:19:26,2.0256792923816818,0.0,4.399239903805494
2018-02-12 14:19:26,1.8927951817771884,0.0,3.98848553831877
2018-02-12 14:19:26,1.7582641400485954,0.0,3.5782849350641754
2018-02-12 14:19:26,1.536482772027,0.0,3.2231548307720175
2018-02-12 14:19:26,1.0004500056041365,0.0,2.917827580731256
2018-02-12 14:19:27,0.5954550336181228,0.0,2.7881128698126076
2018-02-12 14:19:27,0.38978371180644444,0.0,2.726922287770435
2018-02-12 14:19:27,-0.02354164562547112,0.0,2.6060531915604486
2018-02-12 14:19:27,-0.6457990353832201,0.0,2.4281547759065916
2018-02-12 14:19:27,-1.061074310709074,0.0,2.3103376470533306
2018-02-12 14:19:27,-1.4309072699234946,0.0,2.132060426414654
2018-02-12 14:19:27,-1.6919626642350636,0.0,1.808981111493324
2018-02-12 14:19:27,-2.03648684755953,0.0,1.597024930267736
2018-02-12 14:19:27,-2.432211745280597,0.0,1.4567971630231682
2018-02-12 14:19:27,-2.7535839925119205,0.0,1.39568734090156
2018-02-12 14:19:28,-2.8493902236238284,0.0,1.377469520937865
2018-02-12 14:19:28,-2.8493902236238284,0.0,1.377469520937865
2018-02-12 14:19:28,-3.135882357031903,0.0,1.3686392934328353
2018-02-12 14:19:28,-3.515680118664932,0.0,1.363322018486116
2018-02-12 14:19:28,-3.931808392876036,0.0,1.3580047435393965
2018-02-12 14:19:28,-4.573659910348795,0.0,1.3500288311193174
2018-02-12 14:19:28,-5.004470315726991,0.0,1.344711556172598
2018-02-12 14:19:28,-5.4358062787736685,0.0,1.3393942812258786
2018-02-12 14:19:28,-5.65154282781981,0.0,1.3367356437525189
2018-02-12 14:19:29,-6.298838267226529,0.0,1.3287597313324397
2018-02-12 14:19:29,-6.5146140351509985,0.0,1.32610109385908
2018-02-12 14:19:29,-7.161948963557052,0.0,1.318125181439001
2018-02-12 14:19:29,-7.377728216988373,0.0,1.3154665439656412
2018-02-12 14:19:29,-8.02506665490779,0.0,1.307490631545562
2018-02-12 14:19:29,-8.445600731451378,0.0,1.2520533039229633
2018-02-12 14:19:29,-8.752332599695393,-0.2336320060424839,1.1370879293642986
2018-02-12 14:19:29,-8.869786295859882,-0.4641593749554431,1.1249020748404632
2018-02-12 14:19:29,-9.250202998173023,-0.5,1.2541133381405984
2018-02-12 14:19:29,-9.300605758120753,-0.5,1.2782018775941424
2018-02-12 14:19:30,-9.356825085452357,-0.9641593749554431,1.3050702769810698
2018-02-12 14:19:30,-9.369268011331854,-1.0,1.3110170130581764
2018-02-12 14:19:30,-9.369268011331854,-1.0,1.3110170130581764
2018-02-12 14:19:30,-9.369268011331854,-1.0,1.3110170130581764
2018-02-12 14:19:30,-9.369268011331854,-1.0,1.3110170130581764
2018-02-12 14:19:30,-9.369268011331854,-1.0,1.3110170130581764
2018-02-12 14:19:30,-9.369268011331854,-1.0,1.3110170130581764
2018-02-12 14:19:30,-9.369268011331854,-1.0,1.3110170130581764
2018-02-12 14:19:30,-9.369268011331854,-1.0,1.3110170130581764
2018-02-12 14:19:30,-9.369268011331854,-1.0,1.3110170130581764
2018-02-12 14:19:31,-9.39014905425401,-1.0,1.3164285430442817
2018-02-12 14:19:31,-9.39014905425401,-1.0,1.3164285430442817
2018-02-12 14:19:31,-9.39014905425401,-1.0,1.3164285430442817
2018-02-12 14:19:31,-9.39014905425401,-1.0,1.3164285430442817
2018-02-12 14:19:31,-9.39014905425401,-1.0,1.3164285430442817
2018-02-12 14:19:31,-9.626737675031535,-1.0,1.3178043454059605
2018-02-12 14:19:31,-10.165929435984395,-1.0,1.1259095700918351
2018-02-12 14:19:31,-10.554984480193298,-1.0,0.9642139065138338
2018-02-12 14:19:31,-10.950953018594362,-1.0,0.800178500840758
2018-02-12 14:19:31,-11.152566721678028,-1.0,0.7251482035887022
2018-02-12 14:19:32,-11.562015632934418,-1.0,0.5910640380880068
2018-02-12 14:19:32,-12.183733471533571,-1.0,0.4115415517119345
2018-02-12 14:19:32,-12.60105012183223,-1.0784000015258783,0.30133793859590696
2018-02-12 14:19:32,-12.874444992060688,-1.4641593749554431,0.23185480143166615
2018-02-12 14:19:32,-13.251391681765284,-1.5,0.1455943714518071
2018-02-12 14:19:32,-13.831132076934693,-1.733632006042484,0.043804422622855554
2018-02-12 14:19:32,-13.976837300704432,-1.9641593749554431,0.020780192064307812
2018-02-12 14:19:32,-14.36475107267907,-2.0,-0.03366090190738191
2018-02-12 14:19:32,-14.812696553445846,-2.0,-0.0776767487919301
2018-02-12 14:19:32,-14.999668024832062,-2.0,-0.09365464054022254
2018-02-12 14:19:33,-15.035721839725824,-2.0,-0.0967356664700958
2018-02-12 14:19:33,-15.06615544652206,-2.0,-0.0967356664700958
2018-02-12 14:19:33,-15.06615544652206,-2.0,-0.0967356664700958
2018-02-12 14:19:33,-15.06615544652206,-2.0,-0.0967356664700958
2018-02-12 14:19:33,-15.06615544652206,-2.0,-0.0967356664700958
2018-02-12 14:19:33,-15.294981447865098,-2.0,0.021424489528925506
2018-02-12 14:19:33,-15.631036271992997,-2.0,0.19307970391113827
2018-02-12 14:19:33,-16.00441341725886,-2.0,0.37531906181865793
2018-02-12 14:19:33,-16.393433382651352,-2.0,0.5507816071555283
2018-02-12 14:19:34,-16.78996886796321,-2.0,0.7175584908845565
2018-02-12 14:19:34,-17.387958841615983,-2.0,0.9646275416512253
2018-02-12 14:19:34,-17.586904848282103,-2.0,1.048253202720673
2018-02-12 14:19:34,-17.984698409967706,-2.0,1.2158924487904983
2018-02-12 14:19:34,-18.38223925481867,-2.0,1.384206066388316
2018-02-12 14:19:34,-18.975986684232765,-2.0,1.6426217532225564
2018-02-12 14:19:34,-19.368430634871373,-2.0,1.8224537914212249
2018-02-12 14:19:34,-19.759284627963353,-2.0,2.0057532922354824
2018-02-12 14:19:34,-19.95440100357692,-2.0,2.098073061644101
2018-02-12 14:19:34,-20.538858782758865,-2.0,2.3769190368737725
2018-02-12 14:19:35,-20.94396480852967,-2.0,2.3733729205798966
2018-02-12 14:19:35,-21.15017275727746,-2.0,2.3290619035247175
2018-02-12 14:19:35,-21.565072577276567,-2.0,2.209083636494256
2018-02-12 14:19:35,-21.98026726190602,-2.0,2.0702250422899624
2018-02-12 14:19:35,-22.602575009167936,-2.0,1.850989629899459
2018-02-12 14:19:35,-22.809955178635647,-2.0,1.7770246034744162
2018-02-12 14:19:35,-23.432371621243504,-2.0,1.555380871356391
2018-02-12 14:19:35,-23.8477345505338,-2.0,1.4086570827543596
2018-02-12 14:19:35,-24.263192143830082,-2.0,1.2621747537166073
2018-02-12 14:19:35,-24.679863372491866,-2.0,1.1192601675313654
2018-02-12 14:19:36,-25.102245087764004,-2.0,0.9950991491972161
2018-02-12 14:19:36,-25.529936425254107,-2.0,0.8908763741858081
2018-02-12 14:19:36,-25.952520648604633,-2.0,0.8745375661072217
2018-02-12 14:19:36,-26.109828504175,-2.0,1.1241005030422286
2018-02-12 14:19:36,-25.980137875718697,-2.0,1.4447426856650907
2018-02-12 14:19:36,-25.764271661788342,-2.0,1.7861288312703891
2018-02-12 14:19:36,-25.521424931155025,-2.0,2.1327662578131026
2018-02-12 14:19:36,-25.272096675637272,-2.0,2.4820922199833717
2018-02-12 14:19:36,-25.028919102891848,-2.0,2.837787896098405
2018-02-12 14:19:37,-24.71130394459712,-2.0,3.400096080748199
2018-02-12 14:19:37,-24.665323549458577,-2.0,3.6030189500455663
2018-02-12 14:19:37,-24.735517774314644,-2.0,3.9984357000383
2018-02-12 14:19:37,-24.990465813342297,-2.0,4.458443904652967
2018-02-12 14:19:37,-25.042225544061182,-2.0,4.538876445426126
2018-02-12 14:19:37,-25.042225544061182,-2.0,4.538876445426126
2018-02-12 14:19:37,-24.98898734029612,-2.0,4.146056387862899
2018-02-12 14:19:37,-24.95714020080638,-2.0,3.9535046149402433
2018-02-12 14:19:37,-24.82059939960746,-2.0,3.1239167650922752
2018-02-12 14:19:37,-24.85751214088245,-2.0,2.9262583073894177
2018-02-12 14:19:38,-25.18000162301749,-2.0,2.42631048095933
2018-02-12 14:19:38,-25.357283705225342,-2.0,2.3397172083759585
2018-02-12 14:19:38,-25.75093381839676,-2.0,2.214501927466472
2018-02-12 14:19:38,-26.192067674111115,-2.0,1.7882165312238953
2018-02-12 14:19:38,-26.192067674111115,-2.0,1.7882165312238953
2018-02-12 14:19:38,-26.56471912190193,-2.0,1.2545456656008582
2018-02-12 14:19:38,-26.961642259978305,-2.0,0.7305177239410909
2018-02-12 14:19:38,-27.10898140014271,-2.0,0.5676202787976479
2018-02-12 14:19:38,-27.56868182979261,-2.0,0.09411457791287603
2018-02-12 14:19:38,-27.892224588884858,-2.0,-0.20418435405170499
2018-02-12 14:19:39,-28.232051422518737,-2.0,-0.4837928125486428
2018-02-12 14:19:39,-28.583792634366972,-2.0,-0.7483677964802951
2018-02-12 14:19:39,-28.768821784309267,-2.0,-0.8667599206486045
2018-02-12 14:19:39,-29.159014674160062,-2.0,-1.0669801143183975
2018-02-12 14:19:39,-29.77810457783974,-1.5,-1.2883936938464728
2018-02-12 14:19:39,-30.205523098533035,-1.5,-1.3898780100290935
2018-02-12 14:19:39,-30.638570313519836,-1.5,-1.4666952132605786
2018-02-12 14:19:39,-31.07473685934832,-1.5,-1.5257715752606487
2018-02-12 14:19:39,-31.513117203795105,-1.5,-1.5649294012912378
2018-02-12 14:19:39,-31.952860850088996,-1.0,-1.5859911956522694
2018-02-12 14:19:40,-32.17295408132679,-1.0,-1.5921645054118017
2018-02-12 14:19:40,-32.71014039718074,-1.0,-1.8905579241293538
2018-02-12 14:19:40,-33.04927738212879,-1.0,-2.1484475865636625
2018-02-12 14:19:40,-33.22067528786383,-1.0,-2.277851087739009
2018-02-12 14:19:40,-33.74280605567347,-0.5,-2.658950380608161
2018-02-12 14:19:40,-34.09901836389818,-0.5,-2.902425581371091
2018-02-12 14:19:40,-34.461353537827506,-0.5,-3.13688917654153
2018-02-12 14:19:40,-35.01430076875366,0.0,-3.473662050995671
2018-02-12 14:19:40,-35.20038054527518,0.0,-3.583020999220082
2018-02-12 14:19:40,-35.488585710862935,0.0,-3.7512207868694247
2018-02-12 14:19:41,-35.57450430196664,0.0,-3.801363846412812
2018-02-12 14:19:41,-35.60505712136404,0.0,-3.816312298224261
2018-02-12 14:19:41,-35.60505712136404,0.0,-3.816312298224261
2018-02-12 14:19:41,-35.60505712136404,0.0,-3.816312298224261
2018-02-12 14:19:41,-35.60505712136404,0.0,-3.816312298224261
2018-02-12 14:19:41,-35.60505712136404,0.0,-3.816312298224261
2018-02-12 14:19:41,-35.60505712136404,0.0,-3.816312298224261
2018-02-12 14:19:41,-35.60505712136404,0.0,-3.816312298224261
2018-02-12 14:19:41,-35.848782347966306,0.0,-3.869718716645025
2018-02-12 14:19:41,-36.025533047494065,0.0,-3.907391284299848
2018-02-12 14:19:42,-36.57996200731455,0.0,-3.772332453380301
2018-02-12 14:19:42,-36.68632929554184,0.0,-3.7594877627653034
2018-02-12 14:19:42,-36.83101082767706,0.0,-3.4289682931322147
2018-02-12 14:19:42,-36.9795648202377,0.0,-2.951283376888597
2018-02-12 14:19:42,-37.22830017297082,0.0,-2.169761607283533
2018-02-12 14:19:42,-37.31493641165929,0.0,-1.9048719416229858
2018-02-12 14:19:42,-37.58159245610301,0.0,-1.108430516743681
2018-02-12 14:19:42,-37.674629363815654,0.0,-0.8438881017017081
2018-02-12 14:19:42,-37.86635715879561,0.0,-0.31661627229331657
2018-02-12 14:19:43,-38.162755244380065,0.0,0.47124173693839566
2018-02-12 14:19:43,-38.362484192908425,0.0,0.9957198977275254
2018-02-12 14:19:43,-38.562597948749215,0.0,1.5200606783723458
2018-02-12 14:19:43,-38.716392330978096,-0.2336320060424839,1.9257164625187215
2018-02-12 14:19:43,-38.86616067926721,-0.7684762024129839,2.161033435955403
2018-02-12 14:19:43,-39.141119289904964,-1.0,2.329462603133493
2018-02-12 14:19:43,-39.5418684810254,-1.0,2.358161719872953
2018-02-12 14:19:43,-39.96329845286371,-1.0,2.3394740028359706
2018-02-12 14:19:43,-40.39158556400403,-1.0,2.319254466310838
2018-02-12 14:19:43,-40.74372401224707,-1.233632006042484,2.3048844365704326
2018-02-12 14:19:44,-41.038945214176806,-1.7684762024129839,2.300082693240256
2018-02-12 14:19:44,-41.66382658252721,-2.0,2.33411234272441
2018-02-12 14:19:44,-42.101704446033665,-2.0,2.3966501488414167
2018-02-12 14:19:44,-42.728176435697776,-2.0,2.561837171769241
2018-02-12 14:19:44,-43.12059879625593,-2.0,2.7376172003351087
2018-02-12 14:19:44,-43.308532993491355,-2.0,2.8419615586672933
2018-02-12 14:19:44,-43.59388310528584,-2.0,3.013099243894999
2018-02-12 14:19:44,-43.6789505589752,-2.0,3.064118137916296
2018-02-12 14:19:44,-43.709200712239806,-2.0,3.0793276900595856
2018-02-12 14:19:44,-43.709200712239806,-2.0,3.0793276900595856
2018-02-12 14:19:45,-43.709200712239806,-2.0,3.0793276900595856
2018-02-12 14:19:45,-43.91787360924826,-2.0,3.2161116679652935
2018-02-12 14:19:45,-44.069019346184405,-2.0,3.315186897369813
2018-02-12 14:19:45,-44.40527679812544,-2.0,3.5356018747641826
2018-02-12 14:19:45,-44.75312188109578,-2.0,3.775873059719146
2018-02-12 14:19:45,-45.07499998807907,-2.0,4.035152594727748
2018-02-12 14:19:45,-45.07499998807907,-2.0,4.443007457996799
2018-02-12 14:19:45,-45.07499998807907,-2.0,4.719620643272151
2018-02-12 14:19:45,-45.07499998807907,-2.0,4.795481280272838
2018-02-12 14:19:46,-45.07499998807907,-2.0,4.836901192886245
2018-02-12 14:19:46,-45.07499998807907,-2.0,4.871864409337121
2018-02-12 14:19:46,-45.07499998807907,-2.0,4.871864409337121
2018-02-12 14:19:46,-45.07499998807907,-2.0,4.871864409337121
