2017-07-11 14:16:43,69.97036426827646,0.0,27.183894813043054
2017-07-11 14:16:43,69.14027877076006,0.0,27.047463677460627
2017-07-11 14:16:44,68.5831715760666,0.0,26.982600830940726
2017-07-11 14:16:44,68.02704572446248,0.0,26.999435974492343
2017-07-11 14:16:44,67.48296207653203,0.0,27.113869734620835
2017-07-11 14:16:44,66.94453483450036,0.0,27.264706482502476
2017-07-11 14:16:44,66.40857482086,0.0,27.428893660274838
2017-07-11 14:16:44,65.87356718423177,0.0,27.59774262884656
2017-07-11 14:16:44,65.3388434664949,0.0,27.767981352167055
2017-07-11 14:16:44,64.8042043895419,0.0,27.93863438371048
2017-07-11 14:16:44,64.26697965578654,0.0,28.100817776253393
2017-07-11 14:16:44,63.72763971004514,0.0,28.25590214754314
2017-07-11 14:16:45,63.18643200201217,0.0,28.40430740196865
2017-07-11 14:16:45,62.64039974202552,0.0,28.532037637312527
2017-07-11 14:16:45,62.08694547567933,0.0,28.542161007591545
2017-07-11 14:16:45,61.2520430512987,0.0,28.472607610616024
2017-07-11 14:16:45,60.97328924785404,0.0,28.443797476203173
2017-07-11 14:16:45,60.13584820700089,0.0,28.361969697551217
2017-07-11 14:16:45,59.57669464304456,0.0,28.31451825336012
2017-07-11 14:16:45,59.017367113184434,0.0,28.268569556108275
2017-07-11 14:16:45,58.45762502094334,0.0,28.228118742381866
2017-07-11 14:16:45,57.89726209968205,0.0,28.19791100399675
2017-07-11 14:16:46,57.336376399766436,0.0,28.181696069778553
2017-07-11 14:16:46,56.77525761390774,0.0,28.176327451110524
2017-07-11 14:16:46,56.21406729992475,0.0,28.17475181513157
2017-07-11 14:16:46,55.652850199432976,0.0,28.173835743866334
2017-07-11 14:16:46,55.09184689816374,0.0,28.182589261974613
2017-07-11 14:16:46,54.25239545121025,0.0,28.239317057423733
2017-07-11 14:16:46,53.69327005045557,0.0,28.286888851349147
2017-07-11 14:16:46,53.13423657773069,0.0,28.336222490857267
2017-07-11 14:16:46,52.575230510228664,0.0,28.386081364845154
2017-07-11 14:16:47,52.01623261266394,0.0,28.436096819671604
2017-07-11 14:16:47,51.457237150688854,0.0,28.486158953762157
2017-07-11 14:16:47,50.898242414802155,0.0,28.536235003691445
2017-07-11 14:16:47,50.339399791889434,-0.0625,28.550509361295838
2017-07-11 14:16:47,49.78373645534043,-0.0625,28.49322155249152
2017-07-11 14:16:47,49.229883512689184,-0.0625,28.409272535705128
2017-07-11 14:16:47,48.677449281942756,-0.0625,28.312466232461787
2017-07-11 14:16:47,48.40169841564142,-0.0625,28.260898049530056
2017-07-11 14:16:47,47.30152023190942,-0.0625,28.039047312898447
2017-07-11 14:16:47,46.752278308994676,-0.0625,27.92371487690798
2017-07-11 14:16:48,46.202853702916286,0.0,27.80921785831015
2017-07-11 14:16:48,45.652923328747875,0.0,27.69716907251734
2017-07-11 14:16:48,45.102641781541195,-0.0625,27.586849962921605
2017-07-11 14:16:48,44.552028981281126,-0.0625,27.47820620820511
2017-07-11 14:16:48,43.99939565695644,-0.0625,27.380799406696838
2017-07-11 14:16:48,43.44458088011288,-0.0625,27.29682905099949
2017-07-11 14:16:48,42.88862074455426,-0.0625,27.22046746531774
2017-07-11 14:16:48,42.33203072067465,-0.0625,27.14861289201741
2017-07-11 14:16:48,41.77490088968449,-0.0625,27.0809974004072
2017-07-11 14:16:48,41.49610046255697,-0.0625,27.049197391253756
2017-07-11 14:16:49,40.65880404129393,-0.0625,26.962054208235713
2017-07-11 14:16:49,40.10023922500096,-0.0625,26.907464600729014
2017-07-11 14:16:49,39.54153873932455,-0.0625,26.854233646410535
2017-07-11 14:16:49,39.262170796214605,-0.0625,26.82779542759812
2017-07-11 14:16:49,38.424044820154165,-0.0625,26.748702558313425
2017-07-11 14:16:49,38.1446667529392,-0.0625,26.72236572676502
2017-07-11 14:16:49,37.30653058304358,-0.0625,26.643374943051697
2017-07-11 14:16:49,37.30653058304358,-0.0625,26.643374943051697
2017-07-11 14:16:49,37.30000001192093,-0.0625,26.550174463844
2017-07-11 14:16:49,37.30000001192093,-0.0625,26.550174463844
2017-07-11 14:16:50,37.20243225991726,0.0,26.48842411969474
2017-07-11 14:16:50,36.47115542008851,0.0,26.41006078911124
2017-07-11 14:16:50,36.04911809028914,0.0,26.384900343592733
2017-07-11 14:16:50,35.620869456973764,0.0,26.392821908260288
2017-07-11 14:16:50,35.19116960873134,0.0,26.419099113398943
2017-07-11 14:16:50,34.76191495549932,0.0,26.46033086311445
2017-07-11 14:16:50,34.334006552403935,0.0,26.515596221573645
2017-07-11 14:16:50,34.1204006857983,0.0,26.546263667132536
2017-07-11 14:16:50,33.480062608634285,0.0,26.642350496368238
2017-07-11 14:16:50,33.05329899858896,0.0,26.707502424545282
2017-07-11 14:16:51,32.839927347529795,0.0,26.74016487837102
2017-07-11 14:16:51,32.659816894615574,0.0,26.767735782578
2017-07-11 14:16:51,32.62508609380592,0.0,26.77305229567682
2017-07-11 14:16:51,32.49283016515517,0.0,27.004094994987298
2017-07-11 14:16:51,32.34774166514376,0.0,27.353563281731596
2017-07-11 14:16:51,32.269698342130084,0.0,27.543747963940717
2017-07-11 14:16:51,32.028687886127955,0.0,27.69999998807907
2017-07-11 14:16:51,31.86617129235634,0.0,27.69999998807907
2017-07-11 14:16:51,31.70332178390288,0.0,27.69999998807907
2017-07-11 14:16:52,31.59962466913555,0.0,27.69999998807907
2017-07-11 14:16:52,31.092782335457343,0.0,27.69999998807907
2017-07-11 14:16:52,30.688781186052324,0.0,27.721911711618304
2017-07-11 14:16:52,30.30000001192093,0.0,27.819035080473213
2017-07-11 14:16:52,30.30000001192093,0.0,27.90576955746107
2017-07-11 14:16:52,30.30000001192093,0.0,28.344479469315445
2017-07-11 14:16:52,30.30000001192093,0.0,28.528283591506977
2017-07-11 14:16:52,30.30000001192093,0.0,29.1081662403393
2017-07-11 14:16:52,30.254400838166475,0.0,29.496871353966867
2017-07-11 14:16:52,30.182093365914056,0.0,29.68822994684251
2017-07-11 14:16:53,29.906526554959214,0.0,29.952302077416334
2017-07-11 14:16:53,29.521825854092583,0.0,30.0478086351726
2017-07-11 14:16:53,28.8912115762746,0.0625,30.092274088392855
2017-07-11 14:16:53,28.462262470573307,0.0625,30.084018456441186
2017-07-11 14:16:53,28.031465920461244,0.0625,30.08087048921982
2017-07-11 14:16:53,27.81444784884411,0.0625,30.08087048921982
2017-07-11 14:16:53,27.81444784884411,0.0625,30.08087048921982
2017-07-11 14:16:53,27.77912351508178,0.0625,30.08087048921982
2017-07-11 14:16:53,28.187912887169716,0.0625,29.966740788694096
2017-07-11 14:16:53,28.581468172084556,0.0625,29.89099025218968
2017-07-11 14:16:54,29.00025063428535,0.0625,29.838194075666138
2017-07-11 14:16:54,29.427515262409827,0.0625,29.804008960377246
2017-07-11 14:16:54,29.816919197722427,0.0,29.914659711164745
2017-07-11 14:16:54,29.968822554202063,0.0,29.987399913704053
2017-07-11 14:16:54,29.96372877873182,0.0,30.253453129361446
2017-07-11 14:16:54,29.89855685041408,0.0,30.629021612663905
2017-07-11 14:16:54,29.81314760951608,0.5,31.036728790618213
2017-07-11 14:16:54,29.718492513004435,1.0,31.453279953466108
2017-07-11 14:16:54,29.66908067901238,1.0,31.66250153195176
2017-07-11 14:16:54,29.41787814585632,1.5,31.973410783649797
2017-07-11 14:16:55,29.30000001192093,2.0,32.325752025044835
2017-07-11 14:16:55,29.30000001192093,2.0,32.557424001556114
2017-07-11 14:16:55,29.30000001192093,2.0,32.68042359148808
2017-07-11 14:16:55,29.30000001192093,2.5,33.067480863930086
2017-07-11 14:16:55,29.30000001192093,3.0,33.352077279730565
2017-07-11 14:16:55,29.30000001192093,3.0,33.64833592320872
2017-07-11 14:16:55,29.30000001192093,3.5,33.955434244286494
2017-07-11 14:16:55,29.30000001192093,4.0,34.27955497037067
2017-07-11 14:16:55,29.30000001192093,4.0,34.6188869024237
2017-07-11 14:16:55,29.30000001192093,4.0,34.98919640962231
2017-07-11 14:16:56,29.30000001192093,4.0,35.37696048682517
2017-07-11 14:16:56,29.30000001192093,4.0,35.69999998807907
2017-07-11 14:16:56,29.30000001192093,4.0,35.69999998807907
2017-07-11 14:16:56,29.30000001192093,4.0,35.58643212527977
2017-07-11 14:16:56,29.30000001192093,4.0,35.58643212527977
2017-07-11 14:16:56,29.30000001192093,4.0,35.30140174501878
2017-07-11 14:16:56,29.30000001192093,4.0,34.85278346509608
2017-07-11 14:16:56,29.30000001192093,4.0,34.45080952811384
2017-07-11 14:16:56,29.30000001192093,4.0,34.14533984987668
2017-07-11 14:16:56,29.30000001192093,3.9215999984741217,34.015141052857416
2017-07-11 14:16:57,29.30000001192093,3.535840625044557,33.848227236851926
2017-07-11 14:16:57,29.30000001192093,3.5,33.62487897805022
2017-07-11 14:16:57,29.30000001192093,3.4215999984741217,33.49631670684357
2017-07-11 14:16:57,29.30000001192093,3.0,33.25121882248982
2017-07-11 14:16:57,29.30000001192093,3.0,33.206567672937354
2017-07-11 14:16:57,29.30000001192093,2.9215999984741217,33.19325644774506
2017-07-11 14:16:57,29.30000001192093,2.535840625044557,33.19325644774506
2017-07-11 14:16:57,29.30000001192093,2.5,33.19325644774506
2017-07-11 14:16:57,29.478044936825597,3.0,33.368053842952236
2017-07-11 14:16:57,29.747512063184956,3.0,33.63228237955889
2017-07-11 14:16:58,29.991532096717776,3.5,33.96402892577373
2017-07-11 14:16:58,30.203621506257775,4.0,34.3320006719274
2017-07-11 14:16:58,30.43940857491873,4.0,34.68751934720376
2017-07-11 14:16:58,30.767983099793298,4.0,34.948701052250044
2017-07-11 14:16:58,31.143274626376865,4.0,35.145196678247316
2017-07-11 14:16:58,31.532837661166354,4.0,35.114814366367796
2017-07-11 14:16:58,32.11123472408747,4.0,34.93847458462426
2017-07-11 14:16:58,32.32336273456673,4.0,34.90795628427111
2017-07-11 14:16:58,32.96596843137871,4.0625,34.78468962227191
2017-07-11 14:16:58,33.17952187429864,4.0625,34.733564037278484
2017-07-11 14:16:59,33.81676243581353,4.0625,34.56220569905247
2017-07-11 14:16:59,34.02703375989745,4.0625,34.49714447557142
2017-07-11 14:16:59,34.65211589665586,4.0625,34.28397489113104
2017-07-11 14:16:59,35.00775523943855,4.0625,34.041552412188594
2017-07-11 14:16:59,35.239924744640916,4.0625,33.71376397197491
2017-07-11 14:16:59,35.27462725760222,4.0625,33.31500202019538
2017-07-11 14:16:59,35.24471172665386,4.0625,32.895266109686986
2017-07-11 14:16:59,35.19579014164697,4.0625,32.469776793787105
2017-07-11 14:16:59,35.13699583102709,4.0625,32.04316003603276
2017-07-11 14:17:00,35.11149528139862,4.0625,31.863068072071997
2017-07-11 14:17:00,35.06581641095681,4.0625,31.562794508119396
2017-07-11 14:17:00,35.00457970026952,4.0625,31.17402771495904
2017-07-11 14:17:00,34.977798547360635,4.0625,31.005305643090878
2017-07-11 14:17:00,34.91497590309541,4.0625,30.635329015307434
2017-07-11 14:17:00,34.7556237490661,4.0625,30.158768904632666
2017-07-11 14:17:00,34.533982950724806,4.0625,29.663367678129248
2017-07-11 14:17:00,34.303609156567234,4.0625,29.15808026689683
2017-07-11 14:17:00,34.210412678597436,4.0625,28.623116053538013
2017-07-11 14:17:00,34.23064270623814,4.0625,28.351851121967627
2017-07-11 14:17:01,34.373290343931956,4.0625,27.533122098403112
2017-07-11 14:17:01,34.460986374251604,4.0625,26.98045469325075
2017-07-11 14:17:01,34.52923794831207,4.0625,26.42414691206136
2017-07-11 14:17:01,34.56431055580606,4.0625,25.864762818602173
2017-07-11 14:17:01,34.55818401628767,4.0625,25.30509527267583
2017-07-11 14:17:01,34.395843862852246,4.0625,24.78281495756005
2017-07-11 14:17:01,34.27655193273495,4.0625,24.533854887499785
2017-07-11 14:17:01,33.86009700973244,4.0625,23.808870655474607
2017-07-11 14:17:01,33.56078013565451,4.0625,23.33519997393188
2017-07-11 14:17:01,33.2559029836346,4.0625,22.864340021930445
2017-07-11 14:17:02,33.1015763454688,4.0625,22.63004491659524
2017-07-11 14:17:02,32.59318193882791,4.0625,21.960657661097855
2017-07-11 14:17:02,32.21805060377454,4.0625,21.54437992772739
2017-07-11 14:17:02,31.828073466047385,4.0625,21.141338213691824
2017-07-11 14:17:02,31.43081149360802,4.0625,20.745136259826268
2017-07-11 14:17:02,30.7648174348019,4.0625,20.262599101873434
2017-07-11 14:17:02,30.248657127546323,4.0625,20.25487984279698
2017-07-11 14:17:02,29.731541953780436,4.0625,20.404939201495324
2017-07-11 14:17:02,29.47435041282324,4.0625,20.504006815122864
2017-07-11 14:17:02,28.705576831457336,4.0625,20.83377857802833
2017-07-11 14:17:03,28.191320577889826,4.0625,21.056669767389508
2017-07-11 14:17:03,27.668942301514505,4.0625,21.260581700769137
2017-07-11 14:17:03,27.14015089703463,4.0625,21.447845669863568
2017-07-11 14:17:03,26.607122571361003,4.0625,21.623016098663072
2017-07-11 14:17:03,26.070249970850682,4.0625,21.78616308754897
2017-07-11 14:17:03,25.530163264052646,4.0625,21.938440246570565
2017-07-11 14:17:03,25.38253106713364,4.0625,21.979350544187696
2017-07-11 14:17:03,25.257912348012326,4.0625,22.013883586398777
2017-07-11 14:17:03,24.792310664254046,4.0625,22.11340264001757
2017-07-11 14:17:03,24.391261742606048,4.0625,22.189938542172797
2017-07-11 14:17:04,23.972368953476916,4.0625,22.25970282176104
2017-07-11 14:17:04,23.759334510051758,4.0625,22.27978681557039
2017-07-11 14:17:04,23.33003008310959,4.0625,22.292912784364773
2017-07-11 14:17:04,23.11465629366012,4.0625,22.291155895434088
2017-07-11 14:17:04,22.35000702304103,4.0625,22.282024810073665
2017-07-11 14:17:04,22.250596887383836,4.0625,22.282024810073665
2017-07-11 14:17:04,22.250596887383836,4.0625,22.282024810073665
2017-07-11 14:17:04,22.21524644829975,4.0625,22.282024810073665
2017-07-11 14:17:04,22.21524644829975,4.0625,22.282024810073665
2017-07-11 14:17:04,22.21524644829975,4.0625,22.282024810073665
2017-07-11 14:17:05,22.21524644829975,4.0625,22.282024810073665
2017-07-11 14:17:05,22.21524644829975,4.0625,22.282024810073665
2017-07-11 14:17:05,22.21524644829975,4.0625,22.282024810073665
2017-07-11 14:17:05,22.21524644829975,4.0625,22.282024810073665
2017-07-11 14:17:05,22.21524644829975,4.0625,22.282024810073665
2017-07-11 14:17:05,22.21524644829975,4.0625,22.282024810073665
2017-07-11 14:17:05,22.21524644829975,4.0625,22.282024810073665
2017-07-11 14:17:05,22.212126232549224,4.0625,22.282024810073665
2017-07-11 14:17:05,22.212126232549224,4.0625,22.282024810073665
2017-07-11 14:17:05,22.212126232549224,4.0625,22.282024810073665
2017-07-11 14:17:06,22.212126232549224,4.0625,22.282024810073665
2017-07-11 14:17:06,22.212126232549224,4.0625,22.282024810073665
2017-07-11 14:17:06,22.212126232549224,4.0625,22.282024810073665
2017-07-11 14:17:06,22.006087338783686,4.0625,22.141304480994165
2017-07-11 14:17:06,21.687914245397167,4.0625,21.939496583799894
2017-07-11 14:17:06,21.304275254262564,4.0625,21.80877607320309
2017-07-11 14:17:06,21.09777493342375,4.0625,21.78838606555007
2017-07-11 14:17:06,20.67439321555912,4.0625,21.763238899284715
2017-07-11 14:17:06,20.460827674895313,4.0625,21.744932694173144
2017-07-11 14:17:06,19.817759486012676,4.0625,21.68336202560357
2017-07-11 14:17:07,19.387216874272326,4.0625,21.65830794859903
2017-07-11 14:17:07,18.740391952329787,4.0625,21.664855409536074
2017-07-11 14:17:07,18.740391952329787,4.0625,21.664855409536074
2017-07-11 14:17:07,17.66265912149862,5.0,21.700085633234323
2017-07-11 14:17:07,17.448733495348336,5.0,21.724196032229827
2017-07-11 14:17:07,17.02950953555512,5.0625,21.817365402993744
2017-07-11 14:17:07,17.02950953555512,5.0625,21.817365402993744
2017-07-11 14:17:07,16.043419873384835,5.0625,22.24260484394813
2017-07-11 14:17:07,15.84921161650442,5.0625,22.33648142687298
2017-07-11 14:17:07,15.461250572824895,5.0625,22.525570685679156
2017-07-11 14:17:08,15.07352298950616,5.0625,22.715344785831576
2017-07-11 14:17:08,14.660509358601587,5.0625,22.80339314173301
2017-07-11 14:17:08,14.019737072770965,5.0625,22.826569364602165
2017-07-11 14:17:08,13.804546130698327,5.0625,22.823525669482024
2017-07-11 14:17:08,13.589107357166654,5.0625,22.820228425050573
2017-07-11 14:17:08,12.72741136928073,5.0625,22.780618525565103
2017-07-11 14:17:08,12.297151040050892,5.0625,22.746509120564667
2017-07-11 14:17:08,11.867139814291136,5.0625,22.70860746490274
2017-07-11 14:17:08,11.437328021573535,5.0625,22.66824213538098
2017-07-11 14:17:09,11.007998178025105,5.0625,22.6230976679239
2017-07-11 14:17:09,10.793790523891232,5.0625,22.596739716495847
2017-07-11 14:17:09,10.156582469225214,5.0625,22.487522877494087
2017-07-11 14:17:09,9.758628825611652,5.0625,22.331784255582477
2017-07-11 14:17:09,9.652001949407634,5.0625,22.284302390448147
2017-07-11 14:17:09,9.561996483027258,5.0625,22.24422218207883
2017-07-11 14:17:09,9.529990362771173,5.0625,22.232273627904874
2017-07-11 14:17:09,9.529990362771173,5.0625,22.232273627904874
2017-07-11 14:17:09,9.472539856304536,5.0625,21.98947006048371
2017-07-11 14:17:09,9.388273404475626,5.0625,21.621604144767844
2017-07-11 14:17:10,9.296334959026694,5.0625,21.216385479207986
2017-07-11 14:17:10,9.165215997586984,5.0625,20.815286437712018
2017-07-11 14:17:10,8.935548435719284,5.0,20.46044195991584
2017-07-11 14:17:10,8.6710294242273,5.0,20.22533520311117
2017-07-11 14:17:10,8.401837695377367,5.0,19.967337538814263
2017-07-11 14:17:10,8.13587259718821,5.0625,19.650990730714625
2017-07-11 14:17:10,7.872853354755762,5.0625,19.31572526158419
2017-07-11 14:17:10,7.613040652892892,5.0625,18.97306096658002
2017-07-11 14:17:10,7.48425071099706,5.0625,18.80024519978059
2017-07-11 14:17:10,7.10161737782397,5.0625,18.278229944852626
2017-07-11 14:17:11,6.847793155923341,5.0625,17.92907152193459
2017-07-11 14:17:11,6.7194248184540015,5.0625,17.75555281350256
2017-07-11 14:17:11,6.265481861619605,5.0625,17.310244906596438
2017-07-11 14:17:11,6.083130432204257,5.0625,17.201022080846712
2017-07-11 14:17:11,5.508284660644165,5.0625,16.912073448829688
2017-07-11 14:17:11,5.1176101247427255,5.5,16.729812239349258
2017-07-11 14:17:11,4.721490228577466,5.421599998474122,16.559565429155043
2017-07-11 14:17:11,4.458584596976664,5.035840625044557,16.458532569777162
2017-07-11 14:17:11,4.093907443814487,5.0,16.331356831127152
2017-07-11 14:17:11,3.6660601006738034,5.0625,16.198493186127223
2017-07-11 14:17:12,3.0387701925515103,5.0625,16.015890942411033
2017-07-11 14:17:12,2.8302342559916838,5.0625,15.958244808482107
2017-07-11 14:17:12,2.2028857680007263,5.0625,15.795861602338164
2017-07-11 14:17:12,1.7814168577478426,5.0625,15.70263637688879
2017-07-11 14:17:12,1.5698143760571384,5.0625,15.66018137575395
2017-07-11 14:17:12,1.1790464093209607,5.0625,15.58455880938061
2017-07-11 14:17:12,1.144555172544358,5.0625,15.577883963783052
2017-07-11 14:17:12,1.1098263764986314,5.0625,15.574239497663484
2017-07-11 14:17:12,1.1098263764986314,5.0625,15.574239497663484
2017-07-11 14:17:12,1.1098263764986314,5.0625,15.574239497663484
2017-07-11 14:17:13,1.1098263764986314,5.0625,15.574239497663484
2017-07-11 14:17:13,1.1098263764986314,5.0625,15.574239497663484
2017-07-11 14:17:13,1.009883261597679,5.0625,15.559451108457552
2017-07-11 14:17:13,0.6814563691042963,5.0625,15.509316750696371
2017-07-11 14:17:13,0.2840009619673083,5.0625,15.448645191725547
2017-07-11 14:17:13,-0.13403295462165943,5.0625,15.38483232374918
2017-07-11 14:17:13,-0.558467254949278,5.0625,15.321871870126671
2017-07-11 14:17:13,-0.9859860490262804,5.0625,15.268293752876787
2017-07-11 14:17:13,-1.2002398960653409,5.0625,15.243459353819276
2017-07-11 14:17:13,-1.8437013532644642,5.0625,15.172167987471624
2017-07-11 14:17:14,-2.058438848564151,5.0625,15.150402821636732
2017-07-11 14:17:14,-2.6471913794702004,5.0625,15.304051630809482
2017-07-11 14:17:14,-2.770193609079456,5.0625,15.452474052225284
2017-07-11 14:17:14,-2.766522339699293,5.0625,15.802922218268293
2017-07-11 14:17:14,-2.5523543659386405,5.0625,16.373392280973036
2017-07-11 14:17:14,-2.4650753594181083,5.0,16.566960352423877
2017-07-11 14:17:14,-2.2962958106033966,5.5,16.96042890247253
2017-07-11 14:17:14,-2.1398796223431873,5.5,17.583253517963556
2017-07-11 14:17:14,-2.122367001922953,5.5,17.796484097051092
2017-07-11 14:17:14,-2.114687976334608,5.5,18.225882305897983
