2017-07-11 10:16:54,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:54,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:54,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:54,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:54,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:54,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:55,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:55,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:55,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:55,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:55,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:55,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:55,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:55,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:55,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:56,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:56,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:56,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:56,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:56,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:56,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:56,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:56,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:56,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:56,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:57,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:57,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:57,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:57,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:57,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:57,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:57,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:57,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:57,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:57,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:58,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:58,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:58,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:58,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:58,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:58,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:58,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:58,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:58,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:59,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:59,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:59,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:59,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:59,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:59,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:59,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:59,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:59,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:16:59,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:00,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:00,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:00,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:00,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:00,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:00,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:00,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:00,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:00,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:00,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:01,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:01,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:01,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:01,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:01,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:01,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:01,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:01,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:01,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:02,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:02,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:02,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:02,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:02,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:02,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:02,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:02,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:02,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:02,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:03,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:03,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:03,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:03,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:03,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:03,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:03,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:03,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:03,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:03,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:04,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:04,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:04,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:04,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:04,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:04,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:04,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:04,1.6874545504245475,-0.5,17.99061903145997
2017-07-11 10:17:04,1.5360512731154188,-0.5,18.188940201067652
2017-07-11 10:17:05,1.1479744307088993,-0.9375,18.697276972064714
2017-07-11 10:17:05,1.1479744307088993,-0.9375,18.697276972064714
2017-07-11 10:17:05,1.1479744307088993,-0.9375,18.697276972064714
2017-07-11 10:17:05,0.8837881444906088,-0.9375,18.69999998807907
2017-07-11 10:17:05,0.30000001192092896,-0.9375,19.045343782523787
2017-07-11 10:17:05,0.30000001192092896,-0.9375,19.203213442934953
2017-07-11 10:17:05,0.30000001192092896,-0.9375,19.203213442934953
2017-07-11 10:17:05,0.30000001192092896,-0.9375,19.203213442934953
2017-07-11 10:17:05,0.30000001192092896,-0.9375,19.203213442934953
2017-07-11 10:17:05,0.30000001192092896,-1.0,21.014715030271844
2017-07-11 10:17:06,0.30000001192092896,-1.0,21.014715030271844
2017-07-11 10:17:06,0.30000001192092896,-1.0,21.014715030271844
2017-07-11 10:17:06,0.30000001192092896,-1.0,21.014715030271844
2017-07-11 10:17:06,0.30000001192092896,-1.0,21.216621997892247
2017-07-11 10:17:06,0.30000001192092896,-1.0,21.216621997892247
2017-07-11 10:17:06,0.30000001192092896,-1.0,21.216621997892247
2017-07-11 10:17:06,0.30000001192092896,-1.0,21.216621997892247
2017-07-11 10:17:06,0.30000001192092896,-1.0,21.216621997892247
2017-07-11 10:17:06,0.30000001192092896,-1.0,21.216621997892247
2017-07-11 10:17:06,0.30000001192092896,-1.0,21.216621997892247
2017-07-11 10:17:07,0.30000001192092896,-1.0,21.216621997892247
2017-07-11 10:17:07,0.30000001192092896,-1.0,21.216621997892247
2017-07-11 10:17:07,0.30000001192092896,-1.0,21.216621997892247
2017-07-11 10:17:07,0.30000001192092896,-1.0,21.216621997892247
2017-07-11 10:17:07,0.30000001192092896,-1.0,21.216621997892247
2017-07-11 10:17:07,0.30000001192092896,-1.0,21.216621997892247
2017-07-11 10:17:07,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:07,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:07,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:08,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:08,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:08,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:08,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:08,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:08,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:08,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:08,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:08,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:08,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:09,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:09,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:09,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:09,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:09,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:09,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:09,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:09,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:09,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:09,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:10,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:10,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:10,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:10,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:10,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:10,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:10,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:10,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:10,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:11,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:11,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:11,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:11,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:11,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:11,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:11,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:11,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:11,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:11,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:12,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:12,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:12,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:12,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:12,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:12,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:12,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:12,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:12,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:12,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:13,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:13,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:13,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:13,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:13,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:13,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:13,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:13,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:13,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:13,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:14,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:14,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:14,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:14,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:14,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:14,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:14,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:14,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:14,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:15,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:15,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:15,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:15,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:15,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:15,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:15,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:15,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:15,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:15,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:16,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:16,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:16,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:16,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:16,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:16,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:16,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:16,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:16,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:16,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:17,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:17,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:17,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:17,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:17,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:17,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:17,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:17,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:17,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:18,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:18,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:18,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:18,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:18,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:18,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:18,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:18,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:18,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:18,0.30000001192092896,-1.0,21.230445196658195
2017-07-11 10:17:19,1.51078913767887,-1.0,21.841351782147427
2017-07-11 10:17:19,1.8653589771257373,-1.0,22.055156284296686
2017-07-11 10:17:19,1.8653589771257373,-1.0,22.055156284296686
2017-07-11 10:17:19,1.8653589771257373,-1.0,22.055156284296686
2017-07-11 10:17:19,1.8653589771257373,-1.0,22.055156284296686
2017-07-11 10:17:19,1.8653589771257373,-1.0,22.055156284296686
2017-07-11 10:17:19,1.8653589771257373,-1.0,22.055156284296686
2017-07-11 10:17:19,2.762499988079071,-1.0,23.045737149984433
2017-07-11 10:17:19,2.762499988079071,-1.0,23.297632935325424
2017-07-11 10:17:19,2.762499988079071,-1.0,23.297632935325424
2017-07-11 10:17:20,2.762499988079071,-1.0,23.297632935325424
2017-07-11 10:17:20,2.762499988079071,-1.0,23.297632935325424
2017-07-11 10:17:20,2.762499988079071,-1.0,23.297632935325424
2017-07-11 10:17:20,2.762499988079071,-1.0,23.297632935325424
2017-07-11 10:17:20,2.762499988079071,-1.0,23.435657323727412
2017-07-11 10:17:20,2.762499988079071,-1.0,23.435657323727412
2017-07-11 10:17:20,2.762499988079071,-1.0,23.435657323727412
2017-07-11 10:17:20,2.762499988079071,-1.0,23.435657323727412
2017-07-11 10:17:20,2.762499988079071,-1.0,23.435657323727412
2017-07-11 10:17:21,2.762499988079071,-1.0,23.435657323727412
2017-07-11 10:17:21,2.762499988079071,-1.0,23.435657323727412
2017-07-11 10:17:21,2.762499988079071,-1.0,23.435657323727412
2017-07-11 10:17:21,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:21,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:21,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:21,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:21,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:21,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:21,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:22,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:22,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:22,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:22,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:22,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:22,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:22,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:22,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:22,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:22,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:23,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:23,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:23,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:23,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:23,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:23,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:23,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:23,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:23,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:23,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:24,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:24,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:24,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:24,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:24,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:24,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:24,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:24,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:24,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:25,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:25,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:25,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:25,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:25,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:25,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:25,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:25,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:25,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:25,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:26,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:26,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:26,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:26,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:26,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:26,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:26,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:26,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:26,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:26,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:27,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:27,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:27,2.762499988079071,-1.0,23.445106916170488
2017-07-11 10:17:27,2.762499988079071,-1.0,23.445106916170488
