2017-07-11 14:16:34,2.204499128957835,11.0625,107.17386424796189
2017-07-11 14:16:34,1.6343186523255469,11.0625,107.47607032996689
2017-07-11 14:16:34,1.2525637557370288,11.0625,107.67701093484811
2017-07-11 14:16:34,0.8705135861395803,11.0625,107.87785577862087
2017-07-11 14:16:34,0.6794499781872787,11.0625,107.97826570691734
2017-07-11 14:16:34,0.10621095383267232,11.0625,108.27947985972082
2017-07-11 14:16:34,-0.08487468838323764,11.0625,108.3798826420018
2017-07-11 14:16:34,-0.6562339479150836,11.0,108.68466759521789
2017-07-11 14:16:34,-0.84612553701146,11.0,108.78730903234725
2017-07-11 14:16:35,-1.4119206430384423,11.0,109.1022095095409
2017-07-11 14:16:35,-1.7812052736592818,11.0,109.32557132425529
2017-07-11 14:16:35,-2.1267572931231484,11.0,109.58232412378311
2017-07-11 14:16:35,-2.4577289991479887,11.0,109.85848574215368
2017-07-11 14:16:35,-2.7663126681908494,11.0,110.15908644601245
2017-07-11 14:16:35,-3.063621121864145,11.0,110.47155559660564
2017-07-11 14:16:35,-3.3574626957339575,11.0,110.78766034276998
2017-07-11 14:16:35,-3.7396898769132534,11.0,111.30772761185858
2017-07-11 14:16:35,-3.9726163220526374,11.0,111.67036959582163
2017-07-11 14:16:36,-4.162133306547936,11.0625,112.05638370821964
2017-07-11 14:16:36,-4.409683536988339,11.0625,112.65368039046712
2017-07-11 14:16:36,-4.562388683500743,11.0625,113.0572667083627
2017-07-11 14:16:36,-4.603488617979373,11.0625,113.16768013412525
2017-07-11 14:16:36,-4.638181735724594,11.0625,113.26088188807512
2017-07-11 14:16:36,-4.676405254065941,11.0625,113.38797487116085
2017-07-11 14:16:36,-4.770924888624528,11.0625,113.71099975151208
2017-07-11 14:16:36,-4.885310588135063,11.0625,114.09779286476282
2017-07-11 14:16:36,-5.066545399451556,11.0625,114.70897824359679
2017-07-11 14:16:36,-5.188959506785174,11.0625,115.1215418041462
2017-07-11 14:16:37,-5.311660996873314,11.0625,115.53502783678391
2017-07-11 14:16:37,-5.3730492356592805,11.0625,115.7418912045498
2017-07-11 14:16:37,-5.657120710155475,11.0625,116.31851350587749
2017-07-11 14:16:37,-5.88361671684644,11.0625,116.68458955735309
2017-07-11 14:16:37,-6.003317347243993,11.0625,116.86383437153268
2017-07-11 14:16:37,-6.259267452836298,11.0625,117.20979660603882
2017-07-11 14:16:37,-6.600356287324139,11.0625,117.4533430739773
2017-07-11 14:16:37,-6.988444985490467,11.0625,117.62218070161339
2017-07-11 14:16:37,-7.4030168223582535,11.0625,117.72133446742669
2017-07-11 14:16:37,-7.8275393163814755,11.0625,117.78637102570144
2017-07-11 14:16:38,-8.469159755237541,11.0625,117.8673425741116
2017-07-11 14:16:38,-9.112038482094619,11.0625,117.94399990767101
2017-07-11 14:16:38,-9.326391342651256,11.0625,117.96934679980438
2017-07-11 14:16:38,-9.755122022242062,11.0625,118.01995501047077
2017-07-11 14:16:38,-10.398238900134018,11.0625,118.0957958101917
2017-07-11 14:16:38,-10.612612781154027,11.0625,118.12107063075223
2017-07-11 14:16:38,-11.04136120445709,11.0625,118.17161800464135
2017-07-11 14:16:38,-11.47010996670383,11.0625,118.22216421641497
2017-07-11 14:16:38,-11.898858829995135,11.0625,118.27271008174341
2017-07-11 14:16:39,-12.54198217404663,11.0625,118.3485287113399
2017-07-11 14:16:39,-12.756356625803903,11.0625,118.37380157504867
2017-07-11 14:16:39,-13.18510553087549,11.0625,118.4243472971275
2017-07-11 14:16:39,-13.828228889784135,11.0625,118.50016587578432
2017-07-11 14:16:39,-14.042603342852779,11.0625,118.52543873499678
2017-07-11 14:16:39,-14.463311255030241,11.0625,118.47769852129295
2017-07-11 14:16:39,-14.878141376549536,11.0625,118.3738371693986
2017-07-11 14:16:39,-15.284212332279118,11.0625,118.23326394298158
2017-07-11 14:16:39,-15.682582290775208,11.0625,118.06928010444108
2017-07-11 14:16:39,-16.0670402878468,11.0625,117.87510818156818
2017-07-11 14:16:40,-16.6288790007969,11.0625,117.5543428746522
2017-07-11 14:16:40,-16.81502786498845,11.0625,117.44517409544198
2017-07-11 14:16:40,-17.22095466759383,11.0625,117.3461200308061
2017-07-11 14:16:40,-17.58450959983721,11.0625,117.46107997385684
2017-07-11 14:16:40,-17.740866828347222,11.0625,117.78901888246355
2017-07-11 14:16:40,-17.734649184106857,11.0625,118.39510790057955
2017-07-11 14:16:40,-17.59997187185381,11.0625,119.01784248756667
2017-07-11 14:16:40,-17.525627542589874,11.0625,119.21819562093117
2017-07-11 14:16:40,-17.272811857916857,11.0625,119.54526154234122
2017-07-11 14:16:40,-16.9219401221255,11.0625,119.76818116761729
2017-07-11 14:16:41,-16.31796582895832,11.0625,119.94954031901727
2017-07-11 14:16:41,-15.892760244042528,11.0625,119.97016102042687
2017-07-11 14:16:41,-15.678219802882104,11.0625,119.96714549874594
2017-07-11 14:16:41,-15.247732914712003,11.0625,119.96111445538406
2017-07-11 14:16:41,-14.600827543592871,11.0625,119.95206789034125
2017-07-11 14:16:41,-14.300000011920936,11.0625,119.85709647214605
2017-07-11 14:16:41,-14.300000011920936,11.0625,119.85709647214605
2017-07-11 14:16:41,-14.189509601441024,11.0625,119.20878492278439
2017-07-11 14:16:41,-14.00228558200481,11.0625,118.84354140598202
2017-07-11 14:16:42,-13.683554430479148,11.0625,118.59312778832066
2017-07-11 14:16:42,-13.304456260996872,11.0625,118.41343708910188
2017-07-11 14:16:42,-12.903691473786779,11.0625,118.26490058667002
2017-07-11 14:16:42,-12.493713785077027,11.0625,118.13579310556213
2017-07-11 14:16:42,-12.084029576629632,11.0625,118.16914868737126
2017-07-11 14:16:42,-11.688658279473671,11.0625,118.30438074076494
2017-07-11 14:16:42,-11.322904009951785,11.0625,118.51894250500982
2017-07-11 14:16:42,-10.966058614576994,11.0625,118.75726711664572
2017-07-11 14:16:42,-10.611869097744417,11.0625,119.00267581494018
2017-07-11 14:16:42,-10.251207404880873,11.0625,119.23811072828619
2017-07-11 14:16:43,-9.677099224871831,11.0625,119.53457690638277
2017-07-11 14:16:43,-9.481368950661789,11.0625,119.62506798625634
2017-07-11 14:16:43,-9.084646929410013,11.0625,119.69999998807907
2017-07-11 14:16:43,-8.464650085121356,11.0625,119.74434335863361
2017-07-11 14:16:43,-8.253015968006395,11.0625,119.7718508141703
2017-07-11 14:16:43,-7.611521464147501,11.0625,119.83913091566922
2017-07-11 14:16:43,-7.396568977781513,11.0625,119.85532198657415
2017-07-11 14:16:43,-6.9657293782188745,11.0625,119.86171778567552
2017-07-11 14:16:43,-6.342136111201214,11.0625,119.72612228264757
2017-07-11 14:16:43,-6.300000011920936,11.0625,119.6449624174004
2017-07-11 14:16:44,-5.739762084839072,11.0625,119.27470344551205
2017-07-11 14:16:44,-5.556219180943877,11.0625,119.17859789897477
2017-07-11 14:16:44,-5.178313609381078,11.0625,118.98550576535035
2017-07-11 14:16:44,-4.60241286936229,11.0625,118.69513125440176
2017-07-11 14:16:44,-4.4097573724510895,11.0625,118.59828368020749
2017-07-11 14:16:44,-4.023704930673361,11.0625,118.4054827839467
2017-07-11 14:16:44,-3.6277526710984063,11.0625,118.23472570252011
2017-07-11 14:16:44,-3.019360337375275,11.0625,118.01485653324357
2017-07-11 14:16:44,-2.8141198915385743,11.0625,117.94832162229011
2017-07-11 14:16:44,-2.399974249522529,11.0625,117.82851151952184
2017-07-11 14:16:45,-1.7660530788496658,11.0625,117.70077939070575
2017-07-11 14:16:45,-1.55360504020598,11.0625,117.66313822192774
2017-07-11 14:16:45,-0.919958932898048,11.0625,117.53220201925558
2017-07-11 14:16:45,-0.7107282591653359,11.0625,117.47961858187455
2017-07-11 14:16:45,-0.28870424505381465,11.0625,117.3980832203415
2017-07-11 14:16:45,0.3252189583004963,11.0625,117.52036733464126
2017-07-11 14:16:45,0.5214108360574699,11.0625,117.60198930254148
2017-07-11 14:16:45,1.1017089714639212,11.0625,117.88058003510855
2017-07-11 14:16:45,1.293599087282928,11.0625,117.97862589323483
2017-07-11 14:16:45,1.678987515370892,11.0625,118.17225773958728
2017-07-11 14:16:46,2.0760003143589074,11.0625,118.34014655420458
2017-07-11 14:16:46,2.4819132478166637,11.0625,118.48536883415568
2017-07-11 14:16:46,2.8985299636617583,11.0625,118.59439038868061
2017-07-11 14:16:46,3.7450436447463744,11.0625,118.76023449652371
2017-07-11 14:16:46,3.957327509274023,11.0625,118.79911925141914
2017-07-11 14:16:46,4.382058329265504,11.0625,118.87624772023844
2017-07-11 14:16:46,4.806872744800046,11.0625,118.95304761060095
2017-07-11 14:16:46,5.231712081509301,11.0625,119.02974954644537
2017-07-11 14:16:46,5.6565588476211985,11.0625,119.10642228047391
2017-07-11 14:16:47,5.9336882512530735,11.0625,119.144724873565
2017-07-11 14:16:47,6.525380929259995,11.0625,119.18831035634037
2017-07-11 14:16:47,6.736014232560223,11.0625,119.2017827620133
2017-07-11 14:16:47,7.377564147305293,11.0625,119.18762801998923
2017-07-11 14:16:47,7.592475230942597,11.0625,119.17458142157273
2017-07-11 14:16:47,8.237962275286492,11.0625,119.1302065588111
2017-07-11 14:16:47,8.453217946303226,11.0625,119.11476681378633
2017-07-11 14:16:47,8.883768139633247,11.0625,119.08361750291886
2017-07-11 14:16:47,9.529625898755882,11.0625,119.0366680397268
2017-07-11 14:16:47,9.744914291009508,11.0625,119.0210010469217
2017-07-11 14:16:48,10.175492104863451,11.0625,118.98965991253681
2017-07-11 14:16:48,10.821359685898557,11.0625,118.94264223652601
2017-07-11 14:16:48,10.821359685898557,11.0625,118.94264223652601
2017-07-11 14:16:48,11.682516769673441,11.0625,118.87994985542457
2017-07-11 14:16:48,12.113095331994487,11.0625,118.84860352296346
2017-07-11 14:16:48,12.75896317918594,11.0625,118.80158399850654
2017-07-11 14:16:48,13.189541744591452,11.0625,118.77023764462376
2017-07-11 14:16:48,13.40483102734251,11.0625,118.75456446734688
2017-07-11 14:16:48,14.050698875656195,11.0625,118.70754493509605
2017-07-11 14:16:48,14.265988158434908,11.0625,118.69187175762715
2017-07-11 14:16:49,14.481277441214843,11.0625,118.67619858014973
2017-07-11 14:16:49,15.127145289557575,11.0625,118.62917904769722
2017-07-11 14:16:49,15.557723855120202,11.0625,118.59783269272339
2017-07-11 14:16:49,15.98830242068297,11.0625,118.56648633774853
2017-07-11 14:16:49,16.63417026902718,11.0625,118.51946680528579
2017-07-11 14:16:49,17.064748834590006,11.0625,118.48812045031059
2017-07-11 14:16:49,17.28003811737142,11.0625,118.47244727282293
2017-07-11 14:16:49,17.925905965715657,11.0625,118.42542774036019
2017-07-11 14:16:49,18.14119524849707,11.0625,118.40975456287254
2017-07-11 14:16:49,18.787063096841308,11.0625,118.3627350304098
2017-07-11 14:16:50,19.00235237962272,11.0625,118.34706185292214
2017-07-11 14:16:50,19.432930945185547,11.0625,118.31571549794694
2017-07-11 14:16:50,20.078798793529785,11.0625,118.2686959654842
2017-07-11 14:16:50,20.50937735909261,11.0625,118.237349610509
2017-07-11 14:16:50,20.939955924655436,11.0625,118.2060032555338
2017-07-11 14:16:50,21.37053449021826,11.0625,118.1746569005586
2017-07-11 14:16:50,21.801113055781087,11.0625,118.1433105455834
2017-07-11 14:16:50,22.231691621343913,11.0625,118.1119641906082
2017-07-11 14:16:50,22.87755946968815,11.0625,118.06494465814535
2017-07-11 14:16:51,23.092848752469564,11.0625,118.04927148065781
2017-07-11 14:16:51,23.52342731803239,11.0625,118.01792512568261
2017-07-11 14:16:51,23.954005883595215,11.0625,117.98657877070741
2017-07-11 14:16:51,24.38458444915804,11.0625,117.95523241573221
2017-07-11 14:16:51,24.815163014720866,11.0625,117.92388606075701
2017-07-11 14:16:51,24.996892171508307,11.0625,117.91065607878943
2017-07-11 14:16:51,25.031935107904104,11.0625,117.91065607878943
2017-07-11 14:16:51,25.067219403414157,11.0625,117.91065607878943
2017-07-11 14:16:51,25.067219403414157,11.0625,117.91065607878943
2017-07-11 14:16:51,25.067219403414157,11.0625,117.91065607878943
2017-07-11 14:16:52,25.067219403414157,11.0625,117.91065607878943
2017-07-11 14:16:52,25.067219403414157,11.0625,117.91065607878943
2017-07-11 14:16:52,25.067219403414157,11.0625,117.91065607878943
2017-07-11 14:16:52,25.067219403414157,11.0625,117.91065607878943
2017-07-11 14:16:52,25.067219403414157,11.0625,117.91065607878943
2017-07-11 14:16:52,25.067219403414157,11.0625,117.91065607878943
2017-07-11 14:16:52,25.067219403414157,11.0625,117.91065607878943
2017-07-11 14:16:52,25.07033378098481,11.0625,117.91065607878943
2017-07-11 14:16:52,25.07033378098481,11.0625,117.91065607878943
2017-07-11 14:16:52,25.07033378098481,11.0625,117.91065607878943
2017-07-11 14:16:53,25.07033378098481,11.0625,117.91065607878943
2017-07-11 14:16:53,25.07033378098481,11.0625,117.91065607878943
2017-07-11 14:16:53,25.07033378098481,11.0625,117.91065607878943
2017-07-11 14:16:53,25.07033378098481,11.0625,117.91065607878943
2017-07-11 14:16:53,25.07033378098481,11.0625,117.91065607878943
2017-07-11 14:16:53,25.07033378098481,11.0625,117.91065607878943
2017-07-11 14:16:53,25.07033378098481,11.0625,117.91065607878943
2017-07-11 14:16:53,25.07033378098481,11.0625,117.91065607878943
2017-07-11 14:16:53,24.980786988775662,11.0625,117.95047277126093
2017-07-11 14:16:54,24.50076922456293,11.0625,118.17253268317984
2017-07-11 14:16:54,24.124139395375494,11.0625,118.34805693713179
2017-07-11 14:16:54,23.737282000008065,11.0625,118.52854600252874
2017-07-11 14:16:54,23.54655314923758,11.0625,118.62716476963624
2017-07-11 14:16:54,23.205538144246617,11.0625,118.88257883899325
2017-07-11 14:16:54,22.754533089777738,11.0625,119.34130978781332
2017-07-11 14:16:54,22.612305444489266,11.0625,119.5029987611598
2017-07-11 14:16:54,22.19555695203752,11.5,119.99787695821851
2017-07-11 14:16:54,21.920385590400286,11.5,120.33042373248054
2017-07-11 14:16:54,21.645694910157744,11.5,120.66344522868962
2017-07-11 14:16:55,21.371147528763174,12.0,120.99660824713965
2017-07-11 14:16:55,20.95939610968162,12.0,121.49642156427285
2017-07-11 14:16:55,20.822150940778414,12.0,121.6630312416811
2017-07-11 14:16:55,20.547662811134046,12.5,121.99625277728308
2017-07-11 14:16:55,20.135932462091034,12.5,122.4960869032302
2017-07-11 14:16:55,19.998689152940273,12.5,122.6626984173339
2017-07-11 14:16:55,19.58577773879105,13.0,123.16154405430461
2017-07-11 14:16:55,19.44593109276613,13.0,123.3259590625371
2017-07-11 14:16:55,19.16183300453781,13.0,123.65096654985985
2017-07-11 14:16:55,18.718794040302782,13.0,124.12301710820509
2017-07-11 14:16:56,18.567885732959837,13.0,124.2773117715027
2017-07-11 14:16:56,18.261076988880916,13.5,124.58082956949954
2017-07-11 14:16:56,17.776553535106075,13.5,125.00988106694388
2017-07-11 14:16:56,17.440639968801037,13.5,125.2806250658573
2017-07-11 14:16:56,17.268700191176492,14.0,125.41094130819499
2017-07-11 14:16:56,16.741415076528625,14.0,125.78626526631604
2017-07-11 14:16:56,16.01039203964737,14.5,126.24505133422451
2017-07-11 14:16:56,15.641542773748853,14.5,126.46933418550122
2017-07-11 14:16:56,15.45789841507937,14.5,126.5827534273767
2017-07-11 14:16:57,15.106791765340176,15.0625,126.83261531656251
2017-07-11 14:16:57,14.638723959999652,15.0625,127.27553499260114
2017-07-11 14:16:57,14.49571997012552,15.0625,127.43646068467888
2017-07-11 14:16:57,14.127041720355663,15.0625,127.95175185130972
2017-07-11 14:16:57,14.065588828959022,15.0625,128.15107253774534
2017-07-11 14:16:57,13.98076228352025,15.0625,128.56664444170724
2017-07-11 14:16:57,13.894432357302435,15.0625,128.98717437694813
2017-07-11 14:16:57,13.740033812961855,15.0625,129.38264068189403
2017-07-11 14:16:57,13.48845768081523,15.0625,129.72169084707912
2017-07-11 14:16:57,13.158957053432772,15.0625,129.98621261482538
2017-07-11 14:16:58,12.612217458306475,15.0625,130.3241471752591
2017-07-11 14:16:58,12.044436643700436,15.0625,130.63352851728985
2017-07-11 14:16:58,11.854031428875771,15.0625,130.73502904797647
2017-07-11 14:16:58,11.471537433412124,15.0625,130.93504168412687
2017-07-11 14:16:58,11.084586503336027,15.0625,131.1262640830755
2017-07-11 14:16:58,10.4982840683669,15.0625,131.40087297219225
2017-07-11 14:16:58,10.298592239731704,15.0625,131.48232085316965
2017-07-11 14:16:58,9.686882383704045,15.0625,131.69263593001017
2017-07-11 14:16:58,9.480706693493289,15.0625,131.75620000988079
2017-07-11 14:16:59,8.859903661188838,15.0625,131.94002978718527
2017-07-11 14:16:59,8.6526172022119,15.0625,132.0002130424009
2017-07-11 14:16:59,8.6526172022119,15.0625,132.0002130424009
2017-07-11 14:16:59,7.818061889719843,15.0625,132.220654154552
2017-07-11 14:16:59,7.395972865559401,15.0625,132.31056828234057
2017-07-11 14:16:59,6.97106794068111,15.0625,132.3860006687571
2017-07-11 14:16:59,6.545087105169529,15.0625,132.4557354653307
2017-07-11 14:16:59,5.905592885977882,15.0625,132.55756824306116
2017-07-11 14:16:59,5.905592885977882,15.0625,132.55756824306116
2017-07-11 14:16:59,5.905592885977882,15.0625,132.55756824306116
2017-07-11 14:17:00,4.628137735618566,15.0625,132.770580974062
2017-07-11 14:17:00,4.416050000256433,15.0625,132.81066828350106
2017-07-11 14:17:00,3.7875364963918514,15.0625,132.95987881197493
2017-07-11 14:17:00,3.3899779355913893,15.0625,133.12176561295053
2017-07-11 14:17:00,3.0194768481308643,15.0625,133.33800476991394
2017-07-11 14:17:00,2.6688911353681135,15.0625,133.58710477059344
2017-07-11 14:17:00,2.33313418235187,15.0625,133.8571539722301
2017-07-11 14:17:00,1.883163458571346,15.0625,134.31906113930063
2017-07-11 14:17:00,1.6473861491548973,15.0625,134.67648003985641
2017-07-11 14:17:00,1.551032737658744,15.0625,134.86773603931874
2017-07-11 14:17:01,1.3853048223529072,15.0625,135.2639797247498
2017-07-11 14:17:01,1.2338703584670156,15.0625,135.6674288050167
2017-07-11 14:17:01,1.0959169363825652,15.0625,135.9698476999224
2017-07-11 14:17:01,1.0547908044506187,15.0625,136.0600036321398
2017-07-11 14:17:01,1.0547908044506187,15.0625,136.0600036321398
2017-07-11 14:17:01,1.0425304436554654,15.0625,136.09206325834236
2017-07-11 14:17:01,1.0425304436554654,15.0625,136.09206325834236
2017-07-11 14:17:01,1.0425304436554654,15.0625,136.09206325834236
2017-07-11 14:17:01,1.0425304436554654,15.0625,136.09206325834236
2017-07-11 14:17:02,1.0425304436554654,15.0625,136.09206325834236
2017-07-11 14:17:02,1.0425304436554654,15.0625,136.09206325834236
2017-07-11 14:17:02,1.0425304436554654,15.0625,136.09206325834236
2017-07-11 14:17:02,1.0425304436554654,15.0625,136.09206325834236
2017-07-11 14:17:02,1.0425304436554654,15.0625,136.09206325834236
2017-07-11 14:17:02,1.0425304436554654,15.0625,136.09206325834236
2017-07-11 14:17:02,1.0425304436554654,15.0625,136.09206325834236
2017-07-11 14:17:02,0.9446494245400174,15.0625,136.09689065854616
2017-07-11 14:17:02,0.4163852001112218,15.0625,136.11137285915754
2017-07-11 14:17:02,0.30000001192092896,15.0625,136.11620025936134
2017-07-11 14:17:03,0.30000001192092896,15.0625,136.11620025936134
2017-07-11 14:17:03,0.30000001192092896,15.0625,136.11620025936134
2017-07-11 14:17:03,0.30000001192092896,15.0625,136.16158894285275
2017-07-11 14:17:03,0.30000001192092896,15.0625,136.20247386758285
2017-07-11 14:17:03,0.30000001192092896,15.0625,136.27800455817066
2017-07-11 14:17:03,0.20803972333669662,15.0625,136.40525327556452
2017-07-11 14:17:03,-0.2849935297158126,15.0625,136.62960994230446
2017-07-11 14:17:03,-0.4743789895809343,15.0625,136.7119124673967
2017-07-11 14:17:03,-0.8632753781304174,15.0625,136.88037065669516
2017-07-11 14:17:03,-1.2573617795932748,15.0625,137.05080385002702
2017-07-11 14:17:04,-1.6542757509889086,15.0625,137.21880908892172
2017-07-11 14:17:04,-2.0523072413261687,15.0625,137.38544356452564
2017-07-11 14:17:04,-2.220358471750366,15.0625,137.45570082833342
2017-07-11 14:17:04,-2.2527638858462353,15.0625,137.46924857636952
2017-07-11 14:17:04,-2.53737323496469,15.0625,137.49493377359067
