2018-08-07 10:56:02,21.052833087908994,-4.9375,17.15743114921335
2018-08-07 10:56:02,21.277134173454556,-4.9375,16.94907082012969
2018-08-07 10:56:02,21.366111535211758,-4.9375,16.83822876008307
2018-08-07 10:56:02,21.524183823755948,-4.9375,16.508697344095566
2018-08-07 10:56:03,21.728640988931147,-4.9375,16.049333262550817
2018-08-07 10:56:03,21.833382054976482,-4.9375,15.542035753283358
2018-08-07 10:56:03,21.552759590119308,-5.0,15.293540797927903
2018-08-07 10:56:03,21.107773475310978,-4.9375,15.311705434836085
2018-08-07 10:56:03,20.341045376653256,-4.9375,15.11343206646032
2018-08-07 10:56:03,20.30000001192093,-4.9375,14.929176139430183
2018-08-07 10:56:03,20.30000001192093,-4.9375,14.842269054617788
2018-08-07 10:56:03,20.30000001192093,-4.9375,14.67440007802901
2018-08-07 10:56:03,19.89856704918975,-4.9375,14.436387309773806
2018-08-07 10:56:03,19.513367429443406,-4.9375,14.31243914635536
2018-08-07 10:56:04,19.09817835530157,-4.9375,14.317660737782717
2018-08-07 10:56:04,18.98407325254368,-4.9375,14.327303495223276
2018-08-07 10:56:04,19.004417264285394,-4.9375,14.300000011920929
2018-08-07 10:56:04,19.12335605499436,-4.9375,14.300000011920929
2018-08-07 10:56:04,19.438143935604785,-4.9375,14.344205938279629
2018-08-07 10:56:04,19.77931256209331,-4.9375,14.538109109179459
2018-08-07 10:56:04,20.025925348274313,-4.9375,14.699999988079071
2018-08-07 10:56:04,20.025925348274313,-4.9375,14.699999988079071
2018-08-07 10:56:04,19.989490077028904,-4.9375,14.699999988079071
2018-08-07 10:56:04,19.989490077028904,-4.9375,14.699999988079071
2018-08-07 10:56:05,19.989490077028904,-4.9375,14.699999988079071
2018-08-07 10:56:05,19.989490077028904,-4.9375,14.699999988079071
2018-08-07 10:56:05,19.76177751597595,-4.9375,14.58745528194109
2018-08-07 10:56:05,19.426113262906142,-4.9375,14.414999317454686
2018-08-07 10:56:05,19.085322301236943,-4.9375,14.300000011920929
2018-08-07 10:56:05,18.691470195893316,-4.9375,14.372222309596538
2018-08-07 10:56:05,18.37781719907798,-5.0,14.453096633924133
2018-08-07 10:56:05,18.162601937365025,-5.0,14.512499988079071
2018-08-07 10:56:05,17.794034490950366,-5.0,14.512499988079071
2018-08-07 10:56:05,17.45461723202675,-5.0,14.675847771114604
2018-08-07 10:56:06,17.27665344989714,-5.0,15.011740384453105
2018-08-07 10:56:06,17.214245608246983,-5.0,15.625238048077847
2018-08-07 10:56:06,17.204349159532853,-4.5,16.052302592554923
2018-08-07 10:56:06,17.111699088047885,-4.5,16.427100980172924
2018-08-07 10:56:06,16.781130526354332,-4.5,16.564942291993162
2018-08-07 10:56:06,16.441593731540365,-4.0,16.768509309643605
2018-08-07 10:56:06,16.11717918595366,-4.0,17.034063319835326
2018-08-07 10:56:06,15.824516412436083,-4.0,17.34390133760334
2018-08-07 10:56:06,15.571185047246445,-4.0,17.689472086130905
2018-08-07 10:56:06,15.337221100780994,-3.5,18.050781014292085
2018-08-07 10:56:07,15.112218515350833,-3.5,18.418702675398578
2018-08-07 10:56:07,14.908719003342867,-3.0,18.798757632612165
2018-08-07 10:56:07,14.72861928644329,-3.0,19.190527294641925
2018-08-07 10:56:07,14.56482231912571,-3.0,19.589592092050964
2018-08-07 10:56:07,14.412264031259838,-2.5,19.993242226725954
2018-08-07 10:56:07,14.26857337159322,-2.5,20.400235782059298
2018-08-07 10:56:07,14.1275748197354,-2.0,20.80824270707666
2018-08-07 10:56:07,13.987378828475585,-2.0,21.216551733880948
2018-08-07 10:56:07,13.84742209342653,-2.0,21.62495082208244
2018-08-07 10:56:08,13.707536684498564,-1.5,22.033376759033672
2018-08-07 10:56:08,13.567672539033538,-1.5,22.44181070002864
2018-08-07 10:56:08,13.544905549625014,-1.5,22.845746618740833
2018-08-07 10:56:08,13.439956287024302,-1.0,23.2528420131475
2018-08-07 10:56:08,13.352395958803413,-1.0,23.668320904045203
2018-08-07 10:56:08,13.505094636741546,-0.5,24.015923769837883
2018-08-07 10:56:08,13.835399416131168,-0.5,24.218562828420403
2018-08-07 10:56:08,14.22652694454871,-0.5,24.357520688484158
2018-08-07 10:56:08,14.635786711827564,-0.5,24.477494159960116
2018-08-07 10:56:08,15.049961005094133,-0.5,24.59360446868621
2018-08-07 10:56:09,15.257363422341882,-0.5,24.6523234867947
2018-08-07 10:56:09,15.879824131846135,0.0625,24.82980830313582
2018-08-07 10:56:09,16.294865827506896,0.0625,24.94848715856014
2018-08-07 10:56:09,16.709919786806836,0.0625,25.067230258197327
2018-08-07 10:56:09,16.91887688388033,0.0625,25.127014765216444
2018-08-07 10:56:09,16.91887688388033,0.0625,25.127014765216444
2018-08-07 10:56:09,16.952889121589465,0.0625,25.132291660363165
2018-08-07 10:56:09,16.952889121589465,0.0625,25.132291660363165
2018-08-07 10:56:09,16.952889121589465,0.0625,25.132291660363165
2018-08-07 10:56:09,16.952889121589465,0.0625,25.132291660363165
2018-08-07 10:56:10,16.952889121589465,0.0625,25.132291660363165
2018-08-07 10:56:10,16.526843874678207,0.0625,25.164188255152112
2018-08-07 10:56:10,16.374712190779064,0.0625,25.1754981553799
2018-08-07 10:56:10,16.202309919566005,0.0625,25.18494336536736
2018-08-07 10:56:10,15.758060356814099,0.0625,25.2167322761604
2018-08-07 10:56:10,15.23649286593843,0.0625,25.21072955581201
2018-08-07 10:56:10,14.703347410904712,0.0625,25.09704968970823
2018-08-07 10:56:10,14.167427597848132,0.0625,24.948883019471594
2018-08-07 10:56:10,13.684065400083568,0.0625,24.718495284691215
2018-08-07 10:56:10,13.409641166395545,-0.015900001525878338,24.280605277320205
2018-08-07 10:56:11,13.268554949505187,-0.4016593749554431,23.96433034846251
2018-08-07 10:56:11,13.103714560026106,-0.5,23.5090391762582
2018-08-07 10:56:11,12.970261754976264,-0.7336320060424839,23.055401606666123
2018-08-07 10:56:11,12.863576309544783,-1.2684762024129839,22.677174208746237
2018-08-07 10:56:11,12.727223200552885,-1.5,22.170580193954436
2018-08-07 10:56:11,12.82957661376554,-1.5,21.628666333518737
2018-08-07 10:56:11,13.06277657846465,-1.733632006042484,21.36508296408863
2018-08-07 10:56:11,13.227311253195694,-2.0,21.19797483967608
2018-08-07 10:56:11,13.337596236262584,-2.0,21.085964914100714
2018-08-07 10:56:11,13.358862552110622,-2.0,21.064365976610304
2018-08-07 10:56:12,13.380275340249,-2.0,21.04261827588951
2018-08-07 10:56:12,13.380275340249,-2.0,21.04261827588951
2018-08-07 10:56:12,13.475388409068046,-2.0,21.01900678248083
2018-08-07 10:56:12,13.797832764131613,-2.0,20.938961076262103
2018-08-07 10:56:12,14.09293515984973,-2.0,20.865702917757716
2018-08-07 10:56:12,14.120795062372736,-2.0,20.601705604258314
2018-08-07 10:56:12,14.079569393011184,-2.233632006042484,20.305004595204366
2018-08-07 10:56:12,14.03521230211311,-2.5,20.04613437804403
2018-08-07 10:56:12,13.889716816201144,-2.5784000015258783,19.40545016354855
2018-08-07 10:56:12,13.856686234332528,-2.733632006042484,19.30000001192093
2018-08-07 10:56:13,13.78487678451404,-3.0,19.24481147574815
2018-08-07 10:56:13,13.61450130957121,-3.0,18.767727713553228
2018-08-07 10:56:13,13.504571723385538,-3.0784000015258783,18.37039640101142
2018-08-07 10:56:13,13.469688229501344,-3.233632006042484,18.241324119834957
2018-08-07 10:56:13,13.369221620976873,-3.5,17.867790011173014
2018-08-07 10:56:13,13.343573388873779,-3.5,17.772430073597064
2018-08-07 10:56:13,13.343573388873779,-3.5,17.772430073597064
2018-08-07 10:56:13,13.33862762572744,-3.5,17.738519892889087
2018-08-07 10:56:13,13.33862762572744,-3.5,17.738519892889087
2018-08-07 10:56:13,13.33862762572744,-3.5,17.738519892889087
2018-08-07 10:56:14,13.33862762572744,-3.5,17.738519892889087
2018-08-07 10:56:14,13.33862762572744,-3.5,17.738519892889087
2018-08-07 10:56:14,13.33862762572744,-3.5,17.738519892889087
2018-08-07 10:56:14,13.33862762572744,-3.5,17.738519892889087
2018-08-07 10:56:14,13.33862762572744,-3.5,17.738519892889087
2018-08-07 10:56:14,13.33862762572744,-3.5,17.738519892889087
2018-08-07 10:56:14,13.428578756560341,-3.5,17.96770229092624
2018-08-07 10:56:14,13.464502024177477,-3.5,18.088752484928364
2018-08-07 10:56:14,13.475211327514216,-3.5,18.124839492946705
2018-08-07 10:56:15,13.475211327514216,-3.5,18.124839492946705
2018-08-07 10:56:15,13.437465500219787,-3.5,17.888961259351902
2018-08-07 10:56:15,13.395197829751282,-3.5,17.61277857271017
2018-08-07 10:56:15,13.382597157974715,-3.733632006042484,17.53044407577255
2018-08-07 10:56:15,13.366233846336172,-4.0,17.42352397958686
2018-08-07 10:56:15,13.446590174243624,-4.0,16.915616518724647
2018-08-07 10:56:15,13.543804115468788,-4.0,16.741074492327783
2018-08-07 10:56:15,13.916532092109946,-4.0,16.234332507932834
2018-08-07 10:56:15,14.186736548121871,-4.0,15.901026967308098
2018-08-07 10:56:15,14.46086438498935,-4.078400001525878,15.56853836930378
2018-08-07 10:56:16,14.640494324926522,-4.464159374955443,15.351341394384121
2018-08-07 10:56:16,14.887160553412627,-4.5,15.053561009300637
2018-08-07 10:56:16,15.173423626794488,-4.5,14.70852296017776
2018-08-07 10:56:16,15.45233879554985,-4.578400001525878,14.372536712857482
2018-08-07 10:56:16,15.63373194040571,-4.964159374955443,14.15405153134975
2018-08-07 10:56:16,15.819566347491218,-5.0,13.930863616837968
2018-08-07 10:56:16,15.894303467537384,-5.0,13.841104017303536
2018-08-07 10:56:16,15.916583803992921,-5.0,13.814345238312512
2018-08-07 10:56:16,15.916583803992921,-5.0,13.814345238312512
2018-08-07 10:56:16,15.916583803992921,-5.0,13.814345238312512
2018-08-07 10:56:17,15.916583803992921,-5.0,13.814345238312512
2018-08-07 10:56:17,15.916583803992921,-5.0,13.814345238312512
2018-08-07 10:56:17,15.916583803992921,-5.0,13.814345238312512
2018-08-07 10:56:17,15.916583803992921,-5.0,13.814345238312512
2018-08-07 10:56:17,15.916583803992921,-5.0,13.814345238312512
2018-08-07 10:56:17,15.916583803992921,-5.0,13.814345238312512
2018-08-07 10:56:17,15.916583803992921,-5.0,13.814345238312512
2018-08-07 10:56:17,15.920880133911055,-5.0,13.809185327779772
2018-08-07 10:56:17,15.920880133911055,-5.0,13.809185327779772
2018-08-07 10:56:17,15.920880133911055,-5.0,13.809185327779772
2018-08-07 10:56:18,15.920880133911055,-5.0,13.809185327779772
2018-08-07 10:56:18,15.920880133911055,-5.0,13.809185327779772
2018-08-07 10:56:18,15.920880133911055,-5.0,13.809185327779772
2018-08-07 10:56:18,15.920880133911055,-5.0,13.809185327779772
2018-08-07 10:56:18,15.920880133911055,-5.0,13.809185327779772
2018-08-07 10:56:18,15.920880133911055,-5.0,13.809185327779772
2018-08-07 10:56:18,15.920880133911055,-5.0,13.809185327779772
2018-08-07 10:56:18,15.911760792761129,-5.0,13.906760098230365
2018-08-07 10:56:18,15.806288780708428,-5.0,14.218495443098902
2018-08-07 10:56:18,15.75612577589311,-5.0,14.361555240317443
2018-08-07 10:56:19,15.635212628503837,-5.0,14.710769132827238
2018-08-07 10:56:19,15.470484442129532,-5.0,15.187185084747028
2018-08-07 10:56:19,15.292694288558778,-4.5,15.701522014619115
2018-08-07 10:56:19,15.111010152670701,-4.5,16.227163797380598
2018-08-07 10:56:19,15.034123907652315,-4.5,16.449610270354214
2018-08-07 10:56:19,15.019297889408904,-4.5,16.49250474992857
2018-08-07 10:56:19,14.975195955135973,-4.5,16.62846457969556
2018-08-07 10:56:19,14.868542547593279,-4.0,16.949005080079473
2018-08-07 10:56:19,14.771544126232357,-4.0,17.23893407693032
2018-08-07 10:56:19,14.742627338132479,-4.0,17.325366569834216
2018-08-07 10:56:20,14.742627338132479,-4.0,17.325366569834216
2018-08-07 10:56:20,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:20,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:20,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:20,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:20,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:20,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:20,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:20,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:21,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:21,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:21,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:21,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:21,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:21,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:21,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:21,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:21,14.734006778928688,-4.0,17.35610213371899
2018-08-07 10:56:21,14.825986666507447,-4.0,17.124166953521154
2018-08-07 10:56:22,14.873132809844265,-4.0,17.005283907038972
2018-08-07 10:56:22,14.887187832776249,-4.0,16.969842960520765
2018-08-07 10:56:22,14.887187832776249,-4.0,16.969842960520765
2018-08-07 10:56:22,14.887187832776249,-4.0,16.969842960520765
2018-08-07 10:56:22,14.887187832776249,-4.0,16.969842960520765
2018-08-07 10:56:22,14.887187832776249,-4.0,16.969842960520765
2018-08-07 10:56:22,14.887187832776249,-4.0,16.969842960520765
2018-08-07 10:56:22,14.887187832776249,-4.0,16.969842960520765
2018-08-07 10:56:22,14.887187832776249,-4.0,16.969842960520765
2018-08-07 10:56:22,14.887187832776249,-4.0,16.969842960520765
2018-08-07 10:56:23,14.887187832776249,-4.0,16.969842960520765
2018-08-07 10:56:23,14.962770375527157,-4.0,16.721492890783253
2018-08-07 10:56:23,15.076845530964306,-4.078400001525878,16.361748119479586
2018-08-07 10:56:23,15.155855438283197,-4.464159374955443,16.111798626816892
2018-08-07 10:56:23,15.198633359350879,-4.5,15.975775634228143
2018-08-07 10:56:23,15.39687347806182,-4.578400001525878,15.336281161801509
2018-08-07 10:56:23,15.480869032442342,-4.964159374955443,15.063055915364032
2018-08-07 10:56:23,15.589947239773778,-5.0,14.688762962498828
2018-08-07 10:56:23,15.640000724680249,-5.0,14.247457717132392
2018-08-07 10:56:23,15.470074384165514,-5.0,13.891022382158127
2018-08-07 10:56:24,15.144912382665552,-4.5,13.661140587960062
2018-08-07 10:56:24,14.75481870472197,-4.5,13.516099429671186
2018-08-07 10:56:24,14.344689621638508,-4.5,13.398838990634005
2018-08-07 10:56:24,13.928587662328823,-4.5,13.289860430421186
2018-08-07 10:56:24,13.510705092636499,-4.5,13.183350831369523
2018-08-07 10:56:24,13.168316498640252,-4.733632006042484,13.096728972768943
2018-08-07 10:56:24,12.900473648037973,-5.268476202412984,13.029028875165125
2018-08-07 10:56:24,12.678672970669595,-6.0,12.97296642110797
2018-08-07 10:56:24,12.526501442782205,-6.0,12.934503466926714
2018-08-07 10:56:24,12.4291116620318,-6.0,12.90988717551707
2018-08-07 10:56:25,12.39448418362906,-6.0,12.901134716146316
2018-08-07 10:56:25,12.34462061365582,-6.0,12.888531174381171
2018-08-07 10:56:25,12.312707927921792,-6.0,12.880464907411096
2018-08-07 10:56:25,12.280233972565043,-6.0,12.89947111127114
2018-08-07 10:56:25,12.249476014095762,-6.0,12.980057416453377
2018-08-07 10:56:25,12.217763668357065,-6.0,13.100958841060162
2018-08-07 10:56:25,12.203286791684036,-6.0,13.247658323387128
2018-08-07 10:56:25,12.247651985188668,-6.0,13.388354056057182
2018-08-07 10:56:25,12.34439224572668,-6.0,13.486089965949532
2018-08-07 10:56:25,12.476019151337027,-6.0,13.541431458193102
2018-08-07 10:56:26,12.626042417217377,-6.0,13.551524478428718
2018-08-07 10:56:26,12.78659680503506,-6.0,13.529342572528208
2018-08-07 10:56:26,13.039269008604606,-6.0,13.459995595998407
2018-08-07 10:56:26,13.212410568386872,-6.0,13.399465102606797
2018-08-07 10:56:26,13.387760664742814,-6.0,13.332205992313533
2018-08-07 10:56:26,13.534541057628871,-6.0,13.230598099680662
2018-08-07 10:56:26,13.654470220538315,-6.0,13.098423423491283
2018-08-07 10:56:26,13.699999988079071,-6.0,12.946686005242697
2018-08-07 10:56:26,13.699999988079071,-6.0,12.782428431703124
2018-08-07 10:56:26,13.707219351548702,-5.5,12.610157958538508
2018-08-07 10:56:27,13.75429769983782,-5.5,12.455787742564723
2018-08-07 10:56:27,13.845444019964589,-5.5,12.38963896558684
2018-08-07 10:56:27,13.960836446857456,-5.5,12.388812896557795
2018-08-07 10:56:27,14.091746382542965,-5.5,12.429793361861925
2018-08-07 10:56:27,14.232587524151768,-5.0,12.497530009936668
2018-08-07 10:56:27,14.573423094967666,-5.0,12.549326875157561
2018-08-07 10:56:27,14.968572912487616,-4.5,12.659556816239075
2018-08-07 10:56:27,15.366810987875056,-4.5,12.617848046248781
2018-08-07 10:56:27,15.7731009787218,-4.5,12.674943920091351
2018-08-07 10:56:28,16.199285032356443,-4.5,12.72011016815705
2018-08-07 10:56:28,16.557485511235996,-4.578400001525878,12.552158683449363
2018-08-07 10:56:28,16.78505837994851,-4.964159374955443,12.41316663274958
2018-08-07 10:56:28,17.254988457205855,-5.0,12.049431385456643
2018-08-07 10:56:28,17.347708885722113,-5.0,11.971004758656733
2018-08-07 10:56:28,17.425975695260945,-5.0,11.904803577743792
2018-08-07 10:56:28,17.519666088403824,-5.0,11.81684933817985
2018-08-07 10:56:28,17.586012063139833,-5.0,11.753381404043779
2018-08-07 10:56:28,17.67092049460655,-5.0,11.6249668158396
2018-08-07 10:56:28,17.897613887490365,-5.0,11.24812959071528
2018-08-07 10:56:29,18.166575655751217,-5.0,10.797233585558644
2018-08-07 10:56:29,18.448138305933185,-5.0,10.32425946800501
2018-08-07 10:56:29,18.73345748150257,-5.0,9.844703510367083
2018-08-07 10:56:29,19.019896537654517,-5.0,9.36318540043473
2018-08-07 10:56:29,19.450099460199908,-5.0,8.639954495740056
2018-08-07 10:56:29,19.73699109002723,-5.0,8.157643427621565
2018-08-07 10:56:29,20.02149984470475,-5.0,7.673890894822534
2018-08-07 10:56:29,20.30460543319623,-5.0,7.18930161864256
2018-08-07 10:56:29,20.493848227698777,-5.0,6.673259574369496
2018-08-07 10:56:29,20.453838448292686,-5.0,6.140428934161491
2018-08-07 10:56:30,20.324310074587174,-5.0,5.605795101289601
2018-08-07 10:56:30,19.747357027287762,-5.0,5.072571040155054
2018-08-07 10:56:30,19.460978824895392,-5.0,4.632804426115797
2018-08-07 10:56:30,19.257763537553956,-5.0,4.125821355216175
2018-08-07 10:56:30,19.079404083484405,-5.0,3.598780008510346
2018-08-07 10:56:30,18.90845455272813,-5.0,3.0657589674652
2018-08-07 10:56:30,18.73971403918324,-5.0,2.530955283448236
2018-08-07 10:56:30,18.55610434767209,-5.0,2.0016252658215308
2018-08-07 10:56:30,18.30000001192093,-5.0,1.5762573142676501
2018-08-07 10:56:31,18.051065877990368,-5.0,1.4974422473460436
2018-08-07 10:56:31,17.675448562754582,-5.0,1.5315996968328704
2018-08-07 10:56:31,17.262367257180244,-5.0,1.5757473568331477
2018-08-07 10:56:31,16.83821829814633,-5.0,1.623779757928304
2018-08-07 10:56:31,16.410769893767224,-5.0,1.6729702627687288
2018-08-07 10:56:31,15.982337871711024,-5.0,1.699999988079071
2018-08-07 10:56:31,15.640215766259757,-5.0,1.6025909185409546
2018-08-07 10:56:31,15.434113603215565,-5.0,1.3460785621302023
2018-08-07 10:56:31,15.078904250547112,-4.5,1.1953582621234489
2018-08-07 10:56:31,14.702745712492401,-4.5,1.0171102793189561
2018-08-07 10:56:32,14.336126143191336,-4.0,0.7994804695358937
2018-08-07 10:56:32,13.98427073912194,-4.0,0.554059746784219
2018-08-07 10:56:32,13.663323267111537,-4.0,0.30000001192092896
2018-08-07 10:56:32,13.322791040037146,-4.0,0.3009299710392952
2018-08-07 10:56:32,12.972917668232299,-4.0,0.4031263804308196
2018-08-07 10:56:32,12.84695459211514,-4.0,0.4825206979276686
2018-08-07 10:56:32,12.79421532779827,-4.0,0.40937343881006427
2018-08-07 10:56:32,12.778681771834954,-4.0,0.36107596012186605
2018-08-07 10:56:32,13.073879533931176,-4.0,0.604157545289155
2018-08-07 10:56:32,13.276360944781118,-4.0,0.7926286538973102
2018-08-07 10:56:33,13.626367724372926,-4.078400001525878,1.1157535620139925
2018-08-07 10:56:33,13.88674783106785,-4.464159374955443,1.3230043074121625
2018-08-07 10:56:33,14.192535684155246,-5.0,1.531285463496232
2018-08-07 10:56:33,14.71533339150676,-5.0,1.699999988079071
2018-08-07 10:56:33,15.166424586129892,-5.0,1.699999988079071
2018-08-07 10:56:33,15.581239916928212,-5.0,1.699999988079071
2018-08-07 10:56:33,15.985240829794407,-5.0,1.699999988079071
2018-08-07 10:56:33,16.388481319540233,-5.0,1.6775571305425672
2018-08-07 10:56:33,16.69999998807907,-5.0,1.7101086158146472
2018-08-07 10:56:33,16.79066550731659,-5.0,1.6763062134547795
