2017-07-12 14:41:06,30.37028023022856,-5.0,-5.427233655563668
2017-07-12 14:41:06,30.37076880257507,-5.0,-4.995601881667653
2017-07-12 14:41:06,30.37099429748548,-5.0,-4.56391017145171
2017-07-12 14:41:06,30.37095671495979,-5.0,-4.132199954204424
2017-07-12 14:41:06,30.370919132434096,-5.0,-3.700484219713701
2017-07-12 14:41:06,30.370881549908404,-5.0,-3.268766840444073
2017-07-12 14:41:06,30.37084396738271,-5.0,-2.837048970839419
2017-07-12 14:41:06,30.37080638485702,-5.0,-2.405330955057991
2017-07-12 14:41:07,30.370768802331327,-5.0,-1.9736128956989205
2017-07-12 14:41:07,30.370731219805634,-5.0,-1.5418948233486844
2017-07-12 14:41:07,30.370693637279942,-5.0,-1.1101767471255357
2017-07-12 14:41:07,30.355075739895142,-5.0,-0.6796681511510769
2017-07-12 14:41:07,30.288188872102296,-5.0,-0.25501076081900464
2017-07-12 14:41:07,30.227243667221728,-5.0,-0.04983983002819059
2017-07-12 14:41:07,29.989566927199235,-5.0,0.5491890464684843
2017-07-12 14:41:07,29.81407391751418,-5.0,0.9430562471113149
2017-07-12 14:41:07,29.62890107255714,-5.0,1.332641667832263
2017-07-12 14:41:07,29.522776300035844,-5.0,1.5200356420985486
2017-07-12 14:41:08,29.415920590449105,-5.0,1.7087202971209194
2017-07-12 14:41:08,29.415920590449105,-5.0,1.7087202971209194
2017-07-12 14:41:08,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:08,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:08,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:08,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:08,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:08,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:08,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:08,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:09,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:09,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:09,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:09,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:09,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:09,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:09,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:09,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:09,29.401339263355055,-5.0,1.7394327612036022
2017-07-12 14:41:10,29.460176382164775,-5.0,1.9819042578799042
2017-07-12 14:41:10,29.54917165086954,-5.0,2.348659402191629
2017-07-12 14:41:10,29.647157548677,-5.0,2.752465499008963
2017-07-12 14:41:10,29.74015132116091,-5.0,3.1688877248000438
2017-07-12 14:41:10,29.811767213470887,-5.0,3.5928399599634986
2017-07-12 14:41:10,29.87368728062637,-5.0,4.01951407644367
2017-07-12 14:41:10,29.932437321490568,-5.0,4.4470378851193
2017-07-12 14:41:10,29.990242326577288,-5.0,4.874815000692308
2017-07-12 14:41:10,30.076490482386248,-5.0,5.51660379847462
2017-07-12 14:41:10,30.13391357325662,-5.0,5.944483282135224
2017-07-12 14:41:11,30.162619135818602,-5.0,6.158424627611737
2017-07-12 14:41:11,30.235697719253494,-5.0,6.703120856210262
2017-07-12 14:41:11,30.248926538150727,-5.0,6.801724065599672
2017-07-12 14:41:11,30.248926538150727,-5.0,6.801724065599672
2017-07-12 14:41:11,30.248926538150727,-5.0,6.836787560121337
2017-07-12 14:41:11,30.248926538150727,-5.0,6.836787560121337
2017-07-12 14:41:11,30.248926538150727,-5.0,6.836787560121337
2017-07-12 14:41:11,30.248926538150727,-5.0,6.836787560121337
2017-07-12 14:41:11,30.248926538150727,-5.0,6.836787560121337
2017-07-12 14:41:12,30.248926538150727,-5.0,6.836787560121337
2017-07-12 14:41:12,30.248926538150727,-5.0,6.836787560121337
2017-07-12 14:41:12,30.248926538150727,-5.0,6.836787560121337
2017-07-12 14:41:12,30.248926538150727,-5.0,6.836787560121337
2017-07-12 14:41:12,30.248926538150727,-5.0,6.836787560121337
2017-07-12 14:41:12,30.011575065623504,-5.0,6.916811708409
2017-07-12 14:41:12,29.65641439812373,-5.0,7.044172350394376
2017-07-12 14:41:12,29.267917761098943,-5.0,7.191438450557115
2017-07-12 14:41:12,28.96088595711734,-5.0,7.309290097204979
2017-07-12 14:41:12,28.869354842578446,-5.0,7.344423566858751
2017-07-12 14:41:13,28.74549519110883,-5.0,7.390482498073311
2017-07-12 14:41:13,28.43269977236389,-5.0,7.514143501855926
2017-07-12 14:41:13,28.058575384213327,-5.0,7.664709745164487
2017-07-12 14:41:13,27.666167844772133,-5.0,7.823296872722864
2017-07-12 14:41:13,27.487500011920872,-5.0,7.984275154765726
2017-07-12 14:41:13,27.487500011920872,-5.0,8.06507626067608
2017-07-12 14:41:13,27.487500011920872,-5.0,8.30361932642873
2017-07-12 14:41:13,27.487500011920872,-5.0,8.454562666805657
2017-07-12 14:41:13,27.487500011920872,-5.0,8.584869552117908
2017-07-12 14:41:13,27.487500011920872,-5.0,8.674172066820603
2017-07-12 14:41:14,27.487500011920872,-5.0,8.674172066820603
2017-07-12 14:41:14,27.487500011920872,-5.0,8.58591001081814
2017-07-12 14:41:14,27.487500011920872,-5.0,8.253032801370182
2017-07-12 14:41:14,27.487500011920872,-5.0,7.990883763763492
2017-07-12 14:41:14,27.487500011920872,-5.0,7.721378784280489
2017-07-12 14:41:14,27.487500011920872,-5.0,7.587475787286081
2017-07-12 14:41:14,27.139755238782413,-5.0,7.487500011920872
2017-07-12 14:41:14,26.812209453557784,-5.0,7.487500011920872
2017-07-12 14:41:14,26.433269167888795,-5.0,7.41610044026055
2017-07-12 14:41:14,26.01886175196364,-5.0,7.410080320082159
2017-07-12 14:41:15,25.605114123325052,-5.0,7.490479402667972
2017-07-12 14:41:15,25.20502353388389,-5.0,7.637797766070889
2017-07-12 14:41:15,24.88761409639733,-5.0,7.901248081739141
2017-07-12 14:41:15,24.66895234816218,-5.0,8.2561138310341
2017-07-12 14:41:15,24.498684319973222,-5.0,8.645156606581764
2017-07-12 14:41:15,24.345569644378486,-5.0,9.268694415826019
2017-07-12 14:41:15,24.300000011920872,-5.0,9.595249756681739
2017-07-12 14:41:15,24.300000011920872,-5.0,9.658219608309338
2017-07-12 14:41:15,24.300000011920872,-5.0,9.692601151291512
2017-07-12 14:41:15,24.300000011920872,-5.0,9.727219498024027
2017-07-12 14:41:16,24.3557048439979,-5.0,9.810903684247336
2017-07-12 14:41:16,24.44182451792176,-5.0,9.935555487638851
2017-07-12 14:41:16,24.773088028788493,-5.0,10.41503470703131
2017-07-12 14:41:16,25.013458027540707,-5.0,10.762952348384317
2017-07-12 14:41:16,25.115531028582097,-5.0,10.910695402644421
2017-07-12 14:41:16,25.135213823277525,-5.0,10.93918477961003
2017-07-12 14:41:16,25.155032183721175,-5.0,10.967870377882917
2017-07-12 14:41:16,25.155032183721175,-5.0,10.967870377882917
2017-07-12 14:41:16,25.155032183721175,-5.0,10.967870377882917
2017-07-12 14:41:17,25.155032183721175,-5.0,10.967870377882917
2017-07-12 14:41:17,25.08427965949852,-5.0,10.545380380097924
2017-07-12 14:41:17,25.078929764648024,-5.0,10.144827808249062
2017-07-12 14:41:17,25.086913834522534,-5.0,9.72264659968991
2017-07-12 14:41:17,25.096427860866356,-5.0,9.294109969742607
2017-07-12 14:41:17,25.104133710927385,-5.0,9.079210844556712
2017-07-12 14:41:17,25.198360152252405,-5.0,8.441650058661168
2017-07-12 14:41:17,25.30550213429376,-5.0,8.024641890176156
2017-07-12 14:41:17,25.44710405437803,-5.0,7.618036185609043
2017-07-12 14:41:17,25.621305340437516,-5.0,7.224204016011953
2017-07-12 14:41:18,25.83030138521923,-5.0,6.8480624160276875
2017-07-12 14:41:18,26.076452350292925,-5.0,6.495179132370765
2017-07-12 14:41:18,26.34814136044872,-5.0,6.160911409000278
2017-07-12 14:41:18,26.567598849752812,-5.0,5.910075721036861
2017-07-12 14:41:18,26.633022653832484,-5.0,5.835297571712601
2017-07-12 14:41:18,26.633022653832484,-5.0,5.835297571712601
2017-07-12 14:41:18,26.656287486794213,-5.0,5.808706315247321
2017-07-12 14:41:18,26.656287486794213,-5.0,5.808706315247321
2017-07-12 14:41:18,26.656287486794213,-5.0,5.808706315247321
2017-07-12 14:41:18,26.477539967706377,-5.0,5.982785462556365
2017-07-12 14:41:19,26.207171808739076,-5.0,6.246092381794881
2017-07-12 14:41:19,25.909023385014677,-5.0,6.535519082311907
2017-07-12 14:41:19,25.602493136592045,-5.0,6.832629474606733
2017-07-12 14:41:19,25.293464131537235,-5.0,7.132030498891737
2017-07-12 14:41:19,24.9836902069772,-5.0,7.432114397381724
2017-07-12 14:41:19,24.67298551816657,-5.0,7.731662557983469
2017-07-12 14:41:19,24.514952706957104,-5.0,7.878617303200684
2017-07-12 14:41:19,23.97647243644758,-5.0,8.225383129603046
2017-07-12 14:41:19,23.78136809317084,-5.0,8.314304348605674
2017-07-12 14:41:19,23.180097333375272,-5.0,8.549439127342652
2017-07-12 14:41:20,22.77309684340645,-5.0,8.69239272611162
2017-07-12 14:41:20,22.160508592791132,-5.0,8.901977018858446
2017-07-12 14:41:20,21.750940171268383,-5.0,9.038405258329675
2017-07-12 14:41:20,21.342607011688017,-5.0,9.178448208486884
2017-07-12 14:41:20,20.954189912999084,-5.0,9.362674575542343
2017-07-12 14:41:20,20.769209746471404,-5.0,9.47201910783724
2017-07-12 14:41:20,20.260388448787523,-5.0,9.865957277893187
2017-07-12 14:41:20,20.006724741858818,-5.0,10.197740778233253
2017-07-12 14:41:20,19.944956884766157,-5.0,10.39340885528091
2017-07-12 14:41:21,19.90634090009314,-5.0,10.807715847970286
2017-07-12 14:41:21,19.912130878200003,-5.0,11.233743863002104
2017-07-12 14:41:21,19.919921989433817,-5.0,11.66326447891575
2017-07-12 14:41:21,19.82925551830175,-5.0,11.699999988079128
2017-07-12 14:41:21,19.600419700220243,-5.0,11.766884513199386
2017-07-12 14:41:21,19.13375941419804,-5.0,12.09949154289518
2017-07-12 14:41:21,18.79654968462387,-5.0,12.352414290726983
2017-07-12 14:41:21,18.62666599872233,-5.0,12.482361292619629
2017-07-12 14:41:21,18.49521193978495,-5.0,12.643348450632288
2017-07-12 14:41:21,18.353761245402495,-5.0,13.438165390851282
2017-07-12 14:41:22,18.401919548133094,-5.0,13.639676094329644
2017-07-12 14:41:22,18.599982300975,-5.0,14.208793101415353
2017-07-12 14:41:22,18.61181335619068,-5.0,14.241331713198122
2017-07-12 14:41:22,18.621800140764833,-5.0,14.274094435495755
2017-07-12 14:41:22,18.621800140764833,-5.0,14.274094435495755
2017-07-12 14:41:22,18.733874913954992,-4.9375,14.497014779098095
2017-07-12 14:41:22,19.063901738315963,-4.9375,14.512499988079128
2017-07-12 14:41:22,19.199323341410604,-4.9375,14.512499988079128
2017-07-12 14:41:22,19.644585265191438,-4.9375,14.699999988079128
2017-07-12 14:41:22,19.797833918668005,-4.9375,14.699999988079128
2017-07-12 14:41:23,20.106341177413242,-4.9375,14.699999988079128
2017-07-12 14:41:23,20.342997161454832,-4.9375,14.699999988079128
2017-07-12 14:41:23,20.38863166910926,-4.9375,14.699999988079128
2017-07-12 14:41:23,20.42715249322697,-4.9375,14.699999988079128
2017-07-12 14:41:23,20.42715249322697,-4.9375,14.699999988079128
2017-07-12 14:41:23,20.42715249322697,-4.9375,14.699999988079128
2017-07-12 14:41:23,20.42715249322697,-4.9375,14.699999988079128
2017-07-12 14:41:23,20.42715249322697,-4.9375,14.699999988079128
2017-07-12 14:41:23,20.42715249322697,-4.9375,14.699999988079128
2017-07-12 14:41:23,20.42715249322697,-4.9375,14.699999988079128
2017-07-12 14:41:24,20.42715249322697,-4.9375,14.699999988079128
2017-07-12 14:41:24,20.42715249322697,-4.9375,14.699999988079128
2017-07-12 14:41:24,20.438636169897393,-4.9375,14.699999988079128
2017-07-12 14:41:24,20.438636169897393,-4.9375,14.699999988079128
2017-07-12 14:41:24,20.438636169897393,-4.9375,14.699999988079128
2017-07-12 14:41:24,20.438636169897393,-4.9375,14.699999988079128
2017-07-12 14:41:24,20.438636169897393,-4.9375,14.699999988079128
2017-07-12 14:41:24,20.438636169897393,-4.9375,14.699999988079128
2017-07-12 14:41:24,20.438636169897393,-4.9375,14.699999988079128
2017-07-12 14:41:24,20.75527498073211,-4.9375,14.991271138564173
2017-07-12 14:41:25,20.90002251157989,-4.9375,15.124422156055545
2017-07-12 14:41:25,21.37241820598956,-4.9375,15.53812016105482
2017-07-12 14:41:25,21.710351164277654,-4.9375,15.802122843290505
2017-07-12 14:41:25,21.803243142689325,-4.9375,15.873743971889496
2017-07-12 14:41:25,21.881654760262563,-4.9375,15.93420052198016
2017-07-12 14:41:25,21.90953808515883,-4.9375,15.95569898968759
2017-07-12 14:41:25,21.90953808515883,-4.9375,15.95569898968759
2017-07-12 14:41:25,21.90953808515883,-4.9375,15.95569898968759
2017-07-12 14:41:25,21.90953808515883,-4.9375,15.95569898968759
2017-07-12 14:41:26,21.90953808515883,-4.9375,15.95569898968759
2017-07-12 14:41:26,21.90953808515883,-4.9375,15.95569898968759
2017-07-12 14:41:26,21.90953808515883,-4.9375,15.95569898968759
2017-07-12 14:41:26,21.90953808515883,-4.9375,15.95569898968759
2017-07-12 14:41:26,21.82075128197289,-4.9375,15.997182738391786
2017-07-12 14:41:26,21.523947025676534,-4.9375,16.146327207083175
2017-07-12 14:41:26,21.523947025676534,-4.9375,16.146327207083175
2017-07-12 14:41:26,21.38823883692652,-4.9375,16.215945176990687
2017-07-12 14:41:26,21.347782045130828,-4.9375,16.236699412528964
2017-07-12 14:41:26,21.347782045130828,-4.9375,16.236699412528964
2017-07-12 14:41:27,21.347782045130828,-4.9375,16.236699412528964
2017-07-12 14:41:27,21.347782045130828,-4.9375,16.236699412528964
2017-07-12 14:41:27,21.347782045130828,-4.9375,16.236699412528964
2017-07-12 14:41:27,21.347782045130828,-4.9375,16.236699412528964
2017-07-12 14:41:27,21.347782045130828,-4.9375,16.236699412528964
2017-07-12 14:41:27,21.347782045130828,-4.9375,16.236699412528964
2017-07-12 14:41:27,21.347782045130828,-4.9375,16.236699412528964
2017-07-12 14:41:27,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:27,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:27,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:28,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:28,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:28,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:28,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:28,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:28,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:28,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:28,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:28,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:28,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:29,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:29,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:29,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:29,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:29,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:29,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:29,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:29,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:29,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:29,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:30,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:30,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:30,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:30,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:30,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:30,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:30,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:30,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:30,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:30,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:31,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:31,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:31,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:31,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:31,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:31,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:31,21.335721225386067,-4.9375,16.2407014635414
2017-07-12 14:41:31,21.47218493716366,-4.9375,16.03181899504696
2017-07-12 14:41:31,21.678595872025483,-4.9375,15.715869611606081
2017-07-12 14:41:32,21.90585919808848,-5.0,15.368001860334203
2017-07-12 14:41:32,22.09525720795108,-5.0,15.075475387962825
2017-07-12 14:41:32,22.164709848109908,-5.0,14.96771667679431
2017-07-12 14:41:32,22.264721652091225,-5.0,14.81254412937173
2017-07-12 14:41:32,22.351487451369735,-5.095200000405313,14.677923318955067
2017-07-12 14:41:32,22.384259321740046,-5.278528003291129,14.627076374827226
2017-07-12 14:41:32,22.395911542586248,-5.392822405953211,14.608997460940486
2017-07-12 14:41:32,22.423429428248937,-5.94126807952,14.566302296490079
2017-07-12 14:41:32,22.427247628260318,-6.0,14.5603781975463
2017-07-12 14:41:32,22.427247628260318,-6.0,14.5603781975463
2017-07-12 14:41:33,22.427247628260318,-6.0,14.5603781975463
2017-07-12 14:41:33,22.427247628260318,-6.0,14.5603781975463
2017-07-12 14:41:33,22.427247628260318,-6.0,14.5603781975463
2017-07-12 14:41:33,22.427247628260318,-6.0,14.5603781975463
2017-07-12 14:41:33,22.427247628260318,-6.0,14.5603781975463
2017-07-12 14:41:33,22.427247628260318,-6.0,14.5603781975463
2017-07-12 14:41:33,22.427247628260318,-6.0,14.5603781975463
2017-07-12 14:41:33,22.427247628260318,-6.0,14.5603781975463
2017-07-12 14:41:33,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:33,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:34,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:34,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:34,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:34,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:34,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:34,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:34,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:34,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:34,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:34,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:35,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:35,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:35,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:35,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:35,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:35,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:35,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:35,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:35,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:36,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:36,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:36,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:36,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:36,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:36,22.430302188314897,-6.0,14.548814356088826
2017-07-12 14:41:36,22.336577184131727,-6.0,14.679141788718198
2017-07-12 14:41:36,22.300499724034125,-5.5,14.734168521683046
2017-07-12 14:41:36,22.18308330894081,-5.0,14.932899004708418
2017-07-12 14:41:36,22.103585412397763,-5.0,15.085264448731806
2017-07-12 14:41:37,22.024844514486404,-5.0,15.247604324058102
2017-07-12 14:41:37,21.915630051836672,-5.0,15.488356703508856
2017-07-12 14:41:37,21.838217297708752,-5.0,15.66392102348351
2017-07-12 14:41:37,21.66104639624848,-4.9375,16.034797711730732
2017-07-12 14:41:37,21.264964478566412,-4.9375,16.029041300410967
2017-07-12 14:41:37,21.165076360857427,-4.9375,15.946370277382783
2017-07-12 14:41:37,21.13529810784081,-4.9375,15.921724716956419
2017-07-12 14:41:37,21.13529810784081,-4.9375,15.921724716956419
2017-07-12 14:41:37,21.13529810784081,-4.9375,15.921724716956419
2017-07-12 14:41:37,21.13529810784081,-4.9375,15.921724716956419
2017-07-12 14:41:38,21.13529810784081,-4.9375,15.921724716956419
2017-07-12 14:41:38,21.13529810784081,-4.9375,15.921724716956419
