2017-07-10 13:00:05,12.412241934635347,4.0,-6.82012437770166
2017-07-10 13:00:05,12.412241934635347,4.0,-6.82012437770166
2017-07-10 13:00:05,12.412241934635347,4.0,-6.82012437770166
2017-07-10 13:00:06,12.412241934635347,4.0,-6.82012437770166
2017-07-10 13:00:06,12.412241934635347,4.0,-6.82012437770166
2017-07-10 13:00:06,12.412241934635347,4.0,-6.82012437770166
2017-07-10 13:00:06,12.412241934635347,4.0,-6.82012437770166
2017-07-10 13:00:06,12.412241934635347,4.0,-6.82012437770166
2017-07-10 13:00:06,12.412241934635347,4.0,-6.82012437770166
2017-07-10 13:00:06,12.510241619147962,4.0,-6.820359268256226
2017-07-10 13:00:06,12.661641320267734,4.0,-6.824952049211362
2017-07-10 13:00:06,12.935479372093141,4.0,-6.865277160775776
2017-07-10 13:00:07,13.09326178891871,4.0,-6.815616086746672
2017-07-10 13:00:07,13.540781773596109,4.0,-6.496553810164556
2017-07-10 13:00:07,13.699999988079071,4.0,-6.372396213059346
2017-07-10 13:00:07,13.699999988079071,4.0,-6.116722434629963
2017-07-10 13:00:07,13.699999988079071,4.0,-5.857681763775872
2017-07-10 13:00:07,13.699999988079071,4.0,-5.664267445314039
2017-07-10 13:00:07,13.946230542440219,4.0,-5.5573325271779765
2017-07-10 13:00:07,14.527518493208504,4.0,-5.507134041493032
2017-07-10 13:00:07,14.883069760876992,4.0,-5.5124999880790995
2017-07-10 13:00:07,15.23692728085291,4.0,-5.511203428846812
2017-07-10 13:00:08,15.43776064858207,4.0,-5.509906869614525
2017-07-10 13:00:08,16.283394142035604,4.0,-5.490170870558387
2017-07-10 13:00:08,16.494403328331202,4.0,-5.455897470077474
2017-07-10 13:00:08,16.904002257066168,4.0,-5.333876083520295
2017-07-10 13:00:08,17.015095669254094,4.0,-5.297433519819748
2017-07-10 13:00:08,17.075752679354196,4.0,-5.2775358777280985
2017-07-10 13:00:08,17.075752679354196,4.0,-5.2775358777280985
2017-07-10 13:00:08,17.348441947149013,4.0,-4.9936307731574345
2017-07-10 13:00:08,17.3763957206981,4.0,-4.957497861105935
2017-07-10 13:00:08,17.399991951919958,4.0,-4.926997487122804
2017-07-10 13:00:09,17.399991951919958,4.0,-4.926997487122804
2017-07-10 13:00:09,17.399991951919958,4.0,-4.926997487122804
2017-07-10 13:00:09,17.39123209705241,4.0,-4.820812899945167
2017-07-10 13:00:09,17.35952470853948,4.0,-4.391325599957668
2017-07-10 13:00:09,17.35585313466629,4.0,-4.337598378962866
2017-07-10 13:00:09,17.339689049372794,4.0,-3.968289024366186
2017-07-10 13:00:09,17.30193413807251,4.0,-3.1954854341572343
2017-07-10 13:00:09,17.2745385823157,4.0,-2.6442285295929935
2017-07-10 13:00:09,17.26066485795309,4.0,-2.3657497798518534
2017-07-10 13:00:09,17.218823539126504,4.0,-1.5267472141831036
2017-07-10 13:00:10,17.19087035996324,4.0,-0.9664569232120357
2017-07-10 13:00:10,17.17688910876285,4.0,-0.6862362604455541
2017-07-10 13:00:10,17.148923223776137,4.0,-0.12574013770472448
2017-07-10 13:00:10,17.120955604976928,4.0,0.4347840724483092
2017-07-10 13:00:10,17.09298746930034,4.0,0.9953166559102726
2017-07-10 13:00:10,17.079003334026993,4.0,1.2755840400752163
2017-07-10 13:00:10,17.05103501454778,4.0,1.8361196011022685
2017-07-10 13:00:10,17.05103501454778,4.0,1.8361196011022685
2017-07-10 13:00:10,17.009082494434722,4.0,2.676923605122255
2017-07-10 13:00:10,16.939161608751476,4.0,4.07826391683281
2017-07-10 13:00:11,16.939161608751476,4.0,4.07826391683281
2017-07-10 13:00:11,16.91119325362206,4.0,4.638800055385758
2017-07-10 13:00:11,16.89938898372708,4.0,4.920998478307524
2017-07-10 13:00:11,16.89938898372708,4.0,4.920998478307524
2017-07-10 13:00:11,16.89938898372708,4.0,4.959506738895243
2017-07-10 13:00:11,17.131368229326995,4.0,5.06285536991345
2017-07-10 13:00:11,17.131368229326995,4.0,5.06285536991345
2017-07-10 13:00:11,17.76660720798833,4.0,5.526177117500907
2017-07-10 13:00:11,18.07499998807907,4.0,5.978735517912554
2017-07-10 13:00:11,18.07499998807907,4.0,5.978735517912554
2017-07-10 13:00:12,18.07499998807907,4.0,6.1104031980621585
2017-07-10 13:00:12,18.07499998807907,4.0,6.149655449316157
2017-07-10 13:00:12,18.07499998807907,4.0,6.149655449316157
2017-07-10 13:00:12,18.07499998807907,4.0,6.149655449316157
2017-07-10 13:00:12,18.07499998807907,4.0,6.149655449316157
2017-07-10 13:00:12,18.07499998807907,4.0,6.149655449316157
2017-07-10 13:00:12,18.07499998807907,4.0,6.149655449316157
2017-07-10 13:00:12,18.07499998807907,4.0,6.149655449316157
2017-07-10 13:00:12,18.07499998807907,4.0,6.149655449316157
2017-07-10 13:00:12,18.07499998807907,4.0,6.149655449316157
2017-07-10 13:00:13,18.07499998807907,4.0,6.149655449316157
2017-07-10 13:00:13,18.07499998807907,4.0,6.161357176169361
2017-07-10 13:00:13,18.07499998807907,4.0,6.161357176169361
2017-07-10 13:00:13,18.07499998807907,4.0,6.161357176169361
2017-07-10 13:00:13,18.07499998807907,4.0,6.161357176169361
2017-07-10 13:00:13,18.07499998807907,4.0,6.161357176169361
2017-07-10 13:00:13,18.07499998807907,4.0,6.161357176169361
2017-07-10 13:00:13,18.07499998807907,4.0,6.161357176169361
2017-07-10 13:00:13,18.07499998807907,4.0,6.161357176169361
2017-07-10 13:00:14,18.07499998807907,4.0,6.161357176169361
2017-07-10 13:00:14,17.991715393960476,4.0,6.109707635506595
2017-07-10 13:00:14,17.709370942554017,4.0,5.934609691185017
2017-07-10 13:00:14,17.365463260568106,4.0,5.726365732353287
2017-07-10 13:00:14,17.00174305515992,4.0,5.510676788846695
2017-07-10 13:00:14,16.632116418147064,4.0,5.292768375773193
2017-07-10 13:00:14,16.475801583654743,4.0,5.200681533329174
2017-07-10 13:00:14,16.445659305444337,4.0,5.182924375261081
2017-07-10 13:00:14,16.415309421527354,4.0,5.167935271665385
2017-07-10 13:00:14,16.415309421527354,4.0,5.167935271665385
2017-07-10 13:00:15,16.415309421527354,4.0,5.167935271665385
2017-07-10 13:00:15,16.450665510953172,4.0,4.921459603052142
2017-07-10 13:00:15,16.464573921212093,4.0,4.794579359046651
2017-07-10 13:00:15,16.484991576883203,4.0,4.43303720452522
2017-07-10 13:00:15,16.532681672847502,4.0,3.6634713230782836
2017-07-10 13:00:15,16.549877777160418,4.0,3.3896439192417347
2017-07-10 13:00:15,16.584810941901196,4.0,2.834784675182732
2017-07-10 13:00:15,16.620021384590473,4.0,2.2762326521972227
2017-07-10 13:00:15,16.672971824612432,4.0,1.4366096753840623
2017-07-10 13:00:15,16.708294322731774,4.0,0.8765653017345301
2017-07-10 13:00:16,16.743620831957514,4.0,0.31646750829693815
2017-07-10 13:00:16,16.778948536958524,4.0,-0.24364621043793022
2017-07-10 13:00:16,16.814276598439392,4.0,-0.8037646767598119
2017-07-10 13:00:16,16.849604766192613,4.0,-1.3638845584136448
2017-07-10 13:00:16,16.884932965627286,4.0,-1.924004862000686
2017-07-10 13:00:16,16.920261174506777,4.0,-2.4841252913728056
2017-07-10 13:00:16,16.955589386201893,4.0,-3.044245758243477
2017-07-10 13:00:16,16.973253492416802,4.0,-3.3243059965710984
2017-07-10 13:00:16,17.026245811521107,4.0,-4.16448671767526
2017-07-10 13:00:16,17.061574024380434,4.0,-4.724607200050997
2017-07-10 13:00:17,17.096902237261986,4.0,-5.284727682722888
2017-07-10 13:00:17,17.181408934508454,4.0,-5.8370241020089395
2017-07-10 13:00:17,17.259751757876813,4.0,-6.369400710848254
2017-07-10 13:00:17,17.151002865046962,4.0,-6.906538401015496
2017-07-10 13:00:17,17.012300714707578,4.0,-7.454305009975656
2017-07-10 13:00:17,16.88673091477534,4.0,-8.010151419315747
2017-07-10 13:00:17,16.835656822906742,3.766367993957516,-8.472943039755108
2017-07-10 13:00:17,16.821010742126305,3.231523797587016,-8.860077631440078
2017-07-10 13:00:17,16.889112470810346,2.5,-9.232349182537462
2017-07-10 13:00:17,17.050136109230152,2.5,-9.440413445734066
2017-07-10 13:00:18,17.55642048258119,2.035840625044557,-9.742719766728214
2017-07-10 13:00:18,17.99794419777976,2.0,-9.899251073109554
2017-07-10 13:00:18,18.275576572210184,2.0,-9.958405003193008
2017-07-10 13:00:18,19.111517120514236,2.0,-10.074793962244115
2017-07-10 13:00:18,19.950342713828547,2.0,-10.147098135350632
2017-07-10 13:00:18,20.408620358399162,1.766367993957516,-10.177626067905493
2017-07-10 13:00:18,20.792554691590055,1.2315237975870161,-10.202265438347439
2017-07-10 13:00:18,21.309415824599455,0.9215999984741217,-10.234105828680015
2017-07-10 13:00:18,21.7096937676813,0.5358406250445569,-10.258174386602661
2017-07-10 13:00:18,22.13833708959544,-0.0625,-10.283692201539282
2017-07-10 13:00:19,22.76830462003454,0.0,-10.318814123428098
2017-07-10 13:00:19,23.06195751780325,0.0,-10.33424883227056
2017-07-10 13:00:19,23.916184820344938,0.0,-10.378700138893493
2017-07-10 13:00:19,24.19754813185955,0.0,-10.394549451437797
2017-07-10 13:00:19,25.039139812857968,0.0,-10.444108854059436
2017-07-10 13:00:19,25.599531769774217,0.0,-10.477687231967849
2017-07-10 13:00:19,26.159802847850187,0.0,-10.511362935288076
2017-07-10 13:00:19,26.43992261628273,0.0,-10.52821348462686
2017-07-10 13:00:19,27.280262189264533,0.0,-10.578781020086808
2017-07-10 13:00:20,27.84048328589995,0.0,-10.612496965886777
2017-07-10 13:00:20,28.40070342778057,0.0,-10.646213680406078
2017-07-10 13:00:20,28.68081337415765,0.0,-10.663072137957641
2017-07-10 13:00:20,29.521143057434358,0.0,-10.713647636098386
2017-07-10 13:00:20,30.081362804539424,0.0,-10.74736466847068
2017-07-10 13:00:20,30.641582544103358,0.0,-10.781081706914648
2017-07-10 13:00:20,31.201802281419248,0.0,-10.81479874716868
2017-07-10 13:00:20,31.762022018064897,0.0,-10.848515787962327
2017-07-10 13:00:20,32.32224175451074,0.0,-10.882232828916841
2017-07-10 13:00:20,32.882461490897015,0.0,-10.915949869919302
2017-07-10 13:00:21,33.16257135908239,0.0,-10.9328083904268
2017-07-10 13:00:21,34.0030501859456,0.0,-10.980676132984513
2017-07-10 13:00:21,34.563713771080984,0.0,-10.997399992156573
2017-07-10 13:00:21,35.40208192047186,0.0,-10.939409339627673
2017-07-10 13:00:21,35.95794578920703,0.0,-10.86580839881779
2017-07-10 13:00:21,36.510121307046916,0.0,-10.767809031550485
2017-07-10 13:00:21,37.05701583782388,0.0,-10.644650423154303
2017-07-10 13:00:21,37.590346099011526,0.0,-10.473992906331915
2017-07-10 13:00:21,37.85326477816176,0.0,-10.377094037872382
2017-07-10 13:00:21,38.62417000674725,0.0,-10.043273709777282
2017-07-10 13:00:22,39.10432768167476,0.0,-9.756675508704973
2017-07-10 13:00:22,39.57102231702339,0.0,-9.446541572428401
2017-07-10 13:00:22,40.033600816667786,0.0,-9.129243273013941
2017-07-10 13:00:22,40.49495223011559,0.0,-8.809809161822102
2017-07-10 13:00:22,40.8513293830901,0.0,-8.562455788828231
2017-07-10 13:00:22,40.95757113910679,0.0,-8.488715773554588
2017-07-10 13:00:22,40.989243513801114,0.0,-8.4667326900545
2017-07-10 13:00:22,41.203701716817875,0.0,-8.31797331287126
2017-07-10 13:00:22,41.51725580950961,0.0,-8.101846454461139
2017-07-10 13:00:22,41.860795807345255,0.0,-7.866283015496748
2017-07-10 13:00:23,42.036660414880146,0.0,-7.7462328459248795
2017-07-10 13:00:23,42.39145924668907,0.0,-7.504630904223177
2017-07-10 13:00:23,42.926222859950485,0.0,-7.140973059932719
2017-07-10 13:00:23,43.286322783052015,0.0,-6.903304432905173
2017-07-10 13:00:23,43.470239201891786,0.0,-6.79054219294008
2017-07-10 13:00:23,44.047738467013346,0.0,-6.506387675252938
2017-07-10 13:00:23,44.465258391682084,0.0,-6.429420948904635
2017-07-10 13:00:23,44.890378770665166,0.0,-6.437601096143368
2017-07-10 13:00:23,45.06954012698276,0.0,-6.45074515275644
2017-07-10 13:00:23,45.21896956652108,0.0,-6.470352152809369
2017-07-10 13:00:24,45.31594302364249,0.0,-6.486902737867354
2017-07-10 13:00:24,45.469676491095925,0.0,-6.515583295896761
2017-07-10 13:00:24,46.15363295992205,0.0,-6.653148059804323
2017-07-10 13:00:24,46.68429582165942,0.0,-6.76122301853502
2017-07-10 13:00:24,47.22845114790209,0.0,-6.872254198758611
2017-07-10 13:00:24,47.77682532604268,0.0,-6.983184574106872
2017-07-10 13:00:24,48.33289830478191,0.0,-7.025723205774057
2017-07-10 13:00:24,48.89249379674965,0.0,-7.027064475777337
2017-07-10 13:00:24,49.45130589267319,0.0,-6.995055126719791
2017-07-10 13:00:24,49.990090329624365,0.0,-6.977084561810045
2017-07-10 13:00:25,50.523418756617104,0.0,-7.121086247881749
2017-07-10 13:00:25,51.07082896378654,0.0,-7.265704603143774
2017-07-10 13:00:25,51.60665652511591,0.0,-7.294714864622705
2017-07-10 13:00:25,52.095064884960834,0.0,-7.086227865554207
2017-07-10 13:00:25,52.56675418547451,0.0,-6.803077963875438
2017-07-10 13:00:25,53.03315361524551,0.0,-6.497216381107052
2017-07-10 13:00:25,53.49759693420077,0.0,-6.184029497279369
2017-07-10 13:00:25,53.894021202956026,0.0,-5.803120911189637
2017-07-10 13:00:25,54.18470214751699,0.0,-5.335423319726232
2017-07-10 13:00:26,54.442913998882716,0.0,-4.841393665658899
2017-07-10 13:00:26,54.69127826845295,0.0,-4.339432534474724
2017-07-10 13:00:26,54.93670681564663,0.0,-3.8351069025090965
2017-07-10 13:00:26,55.18126017682505,0.0,-3.3300763748647455
2017-07-10 13:00:26,55.425552630988705,0.0,-2.8248357064914273
2017-07-10 13:00:26,55.66976730457867,0.0,-2.319532391789977
2017-07-10 13:00:26,55.913958790529705,0.0,-1.8142104012114544
2017-07-10 13:00:26,56.15814336387302,0.0,-1.3088828430538797
2017-07-10 13:00:26,56.40232587645687,0.0,-0.8035536251115047
2017-07-10 13:00:26,56.64650777469524,0.0,-0.2982239123606121
2017-07-10 13:00:27,56.89068948978729,0.0,0.20710594790065784
2017-07-10 13:00:27,57.1348711502805,0.0,0.7124358521371335
2017-07-10 13:00:27,57.37905279449694,0.0,1.21776576948335
2017-07-10 13:00:27,57.623234433861,0.0,1.7230956907377504
2017-07-10 13:00:27,57.989506890548455,0.0,2.481090574519044
2017-07-10 13:00:27,58.40511712140926,0.0,2.8032697576657597
2017-07-10 13:00:27,58.90859652938565,0.0,3.031571341615205
2017-07-10 13:00:27,59.44536933236617,0.0,3.118001885182508
2017-07-10 13:00:27,59.91995680377289,0.0,2.898494172700026
2017-07-10 13:00:27,60.360456300087606,0.0,2.564435126999939
2017-07-10 13:00:28,60.60661811769336,-0.0625,2.475143199793962
2017-07-10 13:00:28,61.41315149170225,-0.0625,2.411662215141803
2017-07-10 13:00:28,61.96906722146139,-0.0625,2.426987652891455
2017-07-10 13:00:28,62.248466011189294,-0.0625,2.4380881581115545
2017-07-10 13:00:28,62.77260918543726,-0.0625,2.8674409070318916
2017-07-10 13:00:28,62.82663115258839,-0.0625,3.37071979866829
2017-07-10 13:00:28,62.82215851656849,-0.0625,3.639516907829062
2017-07-10 13:00:28,62.773851477064966,-0.0625,4.467376049748708
2017-07-10 13:00:28,62.72870761712585,-0.0625,5.025032354634021
2017-07-10 13:00:28,62.68122640479004,-0.0625,5.583727386960362
2017-07-10 13:00:29,62.633048390145234,-0.0625,6.142732080628434
2017-07-10 13:00:29,62.59566623772395,-0.0625,6.5749051854956235
2017-07-10 13:00:29,62.584522017383904,-0.0625,6.703742932755915
2017-07-10 13:00:29,62.584522017383904,-0.0625,6.742151535540671
2017-07-10 13:00:29,62.584522017383904,-0.0625,6.742151535540671
2017-07-10 13:00:29,62.584522017383904,-0.0625,6.742151535540671
2017-07-10 13:00:29,62.83309760606517,0.0,6.775151868123913
2017-07-10 13:00:29,63.19461915732592,0.0,6.725446789321637
2017-07-10 13:00:29,63.109456176358776,0.0,6.336899124150676
2017-07-10 13:00:29,63.060366565874006,0.0,6.258495789053825
2017-07-10 13:00:30,63.010938849450554,0.0,6.179552448995651
2017-07-10 13:00:30,63.010938849450554,0.0,6.179552448995651
2017-07-10 13:00:30,63.07003747735098,0.0,6.094103007752807
2017-07-10 13:00:30,63.252398823491035,0.0,5.88242914540578
2017-07-10 13:00:30,63.357642801566385,0.0,5.772732376798956
2017-07-10 13:00:30,63.678560172401944,-0.0625,5.45356322401372
2017-07-10 13:00:30,64.26162188508653,-0.0625,4.901196778277409
2017-07-10 13:00:30,64.46432008483794,-0.0625,4.712113703070202
2017-07-10 13:00:30,65.09716920165835,-0.0625,4.163292921712866
2017-07-10 13:00:31,65.33556329660672,-0.0625,4.023332850101326
2017-07-10 13:00:31,66.12513780836048,-0.0625,3.783128541032994
2017-07-10 13:00:31,66.39976415442834,-0.0625,3.738214289936508
2017-07-10 13:00:31,67.03566218775717,-0.0625,3.249649138420523
2017-07-10 13:00:31,67.22734947249154,-0.0625,3.0454720442030805
2017-07-10 13:00:31,67.80232408800276,-0.0625,2.415880836927613
2017-07-10 13:00:31,67.99889936171007,-0.0625,2.2085112959459536
2017-07-10 13:00:31,68.75479499798939,-0.0625,2.0254286575664935
2017-07-10 13:00:31,69.02548169977354,-0.0625,2.0392631635805856
2017-07-10 13:00:31,69.8358001657869,-0.0625,2.205180548128766
2017-07-10 13:00:32,70.09694035715097,-0.0625,2.3001207450311085
2017-07-10 13:00:32,70.81259124207992,-0.0625,2.718292857209292
2017-07-10 13:00:32,71.02039113291863,-0.0625,2.9018655449264656
2017-07-10 13:00:32,71.54253785786409,-0.0625,3.5502745974088725
2017-07-10 13:00:32,71.8626955792601,-0.0625,4.009267585020865
2017-07-10 13:00:32,72.17780615589948,-0.0625,4.473087369035397
2017-07-10 13:00:32,72.49141209758307,-0.0625,4.9383460986205705
2017-07-10 13:00:32,72.7995039826717,-0.0625,5.407266041680003
2017-07-10 13:00:32,73.00492864553041,0.0,5.921477637822761
2017-07-10 13:00:32,73.1162853172089,0.0,6.743173780916607
2017-07-10 13:00:33,73.12187063963768,0.0,7.301550863726618
2017-07-10 13:00:33,73.11583732943666,0.0,7.861822361975953
2017-07-10 13:00:33,73.10980401923564,0.0,8.422658615909626
2017-07-10 13:00:33,73.10377070903462,0.0,8.983663232587986
2017-07-10 13:00:33,73.0977373988336,0.0,9.54471804090602
2017-07-10 13:00:33,73.09170408863258,0.0,10.105787812158354
2017-07-10 13:00:33,73.08868743353207,0.0,10.539497781163362
2017-07-10 13:00:33,73.08868743353207,0.0,10.668793692319383
2017-07-10 13:00:33,73.08868743353207,0.0,10.668793692319383
2017-07-10 13:00:33,73.1437799917968,0.0,10.637781638155701
2017-07-10 13:00:34,73.33055016585422,0.0,10.366444513735274
2017-07-10 13:00:34,73.4402647678179,0.0,10.203879197342133
2017-07-10 13:00:34,73.57456003267248,0.0,9.646574602972521
2017-07-10 13:00:34,73.33049680883335,0.0,9.377293188653226
2017-07-10 13:00:34,72.96137529752224,0.0,9.294482867954912
2017-07-10 13:00:34,72.56011375283009,0.0,9.351785489729622
2017-07-10 13:00:34,72.39000313447917,0.0,9.386589999523096
2017-07-10 13:00:34,72.35720060744114,0.0,9.393301372890704
2017-07-10 13:00:34,72.3241721521652,0.0,9.396965783175034
2017-07-10 13:00:34,72.37295771944883,0.0,9.311971869405312
2017-07-10 13:00:35,72.44838020956325,0.0,9.180571273327075
2017-07-10 13:00:35,72.58774340848203,0.0,8.937773564406143
2017-07-10 13:00:35,72.81122311039991,0.0,8.544067607787241
2017-07-10 13:00:35,72.9378914316527,0.0,8.317368232079929
2017-07-10 13:00:35,73.33594518710913,0.0,7.5995774632419
2017-07-10 13:00:35,73.60541342668245,0.0,7.110548579050857
2017-07-10 13:00:35,73.87555607944188,0.0,6.619586215395145
2017-07-10 13:00:35,74.01071539396122,0.0,6.373852779808573
2017-07-10 13:00:35,74.41630342902863,0.0,5.636336850998475
2017-07-10 13:00:36,74.68672494070574,-0.0625,5.144575024933005
2017-07-10 13:00:36,74.69999998807907,-0.0625,4.901527805946813
2017-07-10 13:00:36,74.61786037562501,-0.0625,4.225855126843356
2017-07-10 13:00:36,74.6606285980356,-0.0625,4.024050164579819
2017-07-10 13:00:36,74.9001714268374,-0.0625,3.7008418517240784
2017-07-10 13:00:36,75.45108835717303,-0.0625,3.4251597540241505
2017-07-10 13:00:36,75.8748830870361,-0.0625,3.3534584599479444
2017-07-10 13:00:36,76.09164883981617,-0.0625,3.3310620130319535
2017-07-10 13:00:36,76.74805643533472,-0.0625,3.2810026713132174
2017-07-10 13:00:36,76.93263011978507,-0.0625,3.199200602418074
2017-07-10 13:00:37,77.40303424326669,-0.0625,2.7941509164390084
2017-07-10 13:00:37,77.484702475988,-0.0625,2.712872226891932
2017-07-10 13:00:37,77.553639948755,-0.0625,2.6442635738027036
2017-07-10 13:00:37,77.553639948755,-0.0625,2.6442635738027036
2017-07-10 13:00:37,77.25881522078913,-0.0625,2.3319778002388603
2017-07-10 13:00:37,77.11194916525034,-0.0625,2.2012531007575262
2017-07-10 13:00:37,76.61631706209442,-0.0625,1.9336046206005335
2017-07-10 13:00:37,76.50446427432871,-0.0625,2.024731631062849
2017-07-10 13:00:37,76.68646397063361,-0.0625,2.672521185386586
