2018-02-07 11:47:41,17.992622162712053,11.0625,118.34720365790668
2018-02-07 11:47:41,18.419894211179724,11.0625,118.40123959536044
2018-02-07 11:47:41,18.8484469675314,11.0625,118.45068991898916
2018-02-07 11:47:41,19.179976581566848,11.0625,118.48799009881122
2018-02-07 11:47:41,19.27881088694437,11.0625,118.49910988180227
2018-02-07 11:47:41,19.27881088694437,11.0625,118.49910988180227
2018-02-07 11:47:42,19.21947264356497,11.0625,118.49011216113604
2018-02-07 11:47:42,18.891263135656416,11.0625,118.4596088425775
2018-02-07 11:47:42,18.4916825033053,11.0625,118.42269435970837
2018-02-07 11:47:42,18.070757273550086,11.0625,118.38463606303458
2018-02-07 11:47:42,17.645030951022264,11.0625,118.39030512761082
2018-02-07 11:47:42,17.222866399435446,11.0625,118.33253670017672
2018-02-07 11:47:42,17.007407170298436,11.0625,118.32764710612577
2018-02-07 11:47:42,16.433491306250147,11.0625,118.41382942122505
2018-02-07 11:47:42,16.352514642128455,11.0625,118.73122464720257
2018-02-07 11:47:42,16.37506328786324,11.0625,119.12355473885322
2018-02-07 11:47:43,16.374172745734626,11.0625,119.52748070832115
2018-02-07 11:47:43,16.177941832723945,11.0625,119.69999998807913
2018-02-07 11:47:43,15.827579217010921,11.0625,119.69999998807913
2018-02-07 11:47:43,15.507855750504945,11.0625,119.33643358618866
2018-02-07 11:47:43,15.306506814898157,11.0625,119.00275480849109
2018-02-07 11:47:43,15.048748318711148,11.0625,118.67367160347857
2018-02-07 11:47:43,14.764788721321608,11.0625,118.35478598139406
2018-02-07 11:47:43,14.426362491708332,11.0625,118.09894870450705
2018-02-07 11:47:43,14.032406233535426,11.0625,117.94936765116006
2018-02-07 11:47:43,13.615714454946726,11.0625,117.85713292869332
2018-02-07 11:47:44,13.288712042481052,11.0625,117.79946221836076
2018-02-07 11:47:44,13.191227368640241,11.0625,117.7822696528853
2018-02-07 11:47:44,12.91270079502327,11.0625,117.77530910591997
2018-02-07 11:47:44,12.776168801705893,11.0625,117.77530910591997
2018-02-07 11:47:44,12.411106098707734,11.0625,117.77523582000106
2018-02-07 11:47:44,11.908354329254195,11.0625,117.77516253408214
2018-02-07 11:47:44,11.364555236529739,11.0625,117.77508924816323
2018-02-07 11:47:44,11.087300401026937,11.0625,117.77505260520377
2018-02-07 11:47:44,10.248872493130136,11.0625,117.77893655077025
2018-02-07 11:47:44,9.68841267631555,11.0625,117.78986477833644
2018-02-07 11:47:45,9.128227471293073,11.0625,117.81695337250545
2018-02-07 11:47:45,8.568281482654157,11.0625,117.85272678918227
2018-02-07 11:47:45,8.008406808263203,11.0625,117.89108929100723
2018-02-07 11:47:45,7.448553393795535,11.0625,117.93022364071953
2018-02-07 11:47:45,6.888706317252627,11.0625,117.96958809069008
2018-02-07 11:47:45,6.328861130146947,11.0625,118.00902113724516
2018-02-07 11:47:45,5.769016506312852,11.0625,118.0484746335444
2018-02-07 11:47:45,5.20917205039909,11.0625,118.08793422624092
2018-02-07 11:47:45,4.369405448149152,11.0625,118.14712657855051
2018-02-07 11:47:46,3.8095382911221662,11.0625,118.18625963408886
2018-02-07 11:47:46,3.249537910373391,11.0625,118.22340849853447
2018-02-07 11:47:46,2.6894019339036817,11.0625,118.25843262572147
2018-02-07 11:47:46,2.1290161909981293,11.0625,118.28906720610405
2018-02-07 11:47:46,1.5683166052668156,11.0625,118.31261397755355
2018-02-07 11:47:46,1.0379685140816264,11.0625,118.20714926671911
2018-02-07 11:47:46,0.7147270624901267,11.0625,117.83324725871375
2018-02-07 11:47:46,0.6094847386073212,11.0625,117.65278964955218
2018-02-07 11:47:46,0.5891908015904619,11.0625,117.61799190640642
2018-02-07 11:47:46,0.5720603619590747,11.0625,117.58861857003649
2018-02-07 11:47:47,0.5720603619590747,11.0625,117.58861857003649
2018-02-07 11:47:47,0.5720603619590747,11.0625,117.58861857003649
2018-02-07 11:47:47,0.6648685287355391,11.0625,117.59900839916173
2018-02-07 11:47:47,0.7920536952964738,11.0625,117.70167371609062
2018-02-07 11:47:47,0.8934682302828776,11.0625,118.02603296000336
2018-02-07 11:47:47,1.0476228453336205,11.0625,118.3134854556925
2018-02-07 11:47:47,1.3022265295620628,11.0625,118.1908136348269
2018-02-07 11:47:47,1.603161360571093,11.0625,117.97613580622766
2018-02-07 11:47:47,1.9474813300580252,11.0625,118.0608844063708
2018-02-07 11:47:47,2.2948850327107095,11.0625,118.27509092894218
2018-02-07 11:47:48,2.4689892070491055,11.0625,118.39908407611802
2018-02-07 11:47:48,2.991805120041917,11.0625,118.79219628665481
2018-02-07 11:47:48,3.3585243224353434,11.0625,118.98631601574999
2018-02-07 11:47:48,3.768386596069945,11.0625,119.00550855363883
2018-02-07 11:47:48,4.19111051251852,11.0625,118.97366076801711
2018-02-07 11:47:48,4.617668691366944,11.0625,118.92548875863952
2018-02-07 11:47:48,5.2134387466567205,11.0625,119.03272124210383
2018-02-07 11:47:48,5.394212355969401,11.0625,119.14114172536824
2018-02-07 11:47:48,5.9696745657714985,11.0625,119.33114883160079
2018-02-07 11:47:48,6.388743455649134,11.0625,119.3151540072422
2018-02-07 11:47:49,6.814212012343205,11.0625,119.27274721574321
2018-02-07 11:47:49,7.241588412553142,11.0625,119.22142739703821
2018-02-07 11:47:49,7.669533571572771,11.0625,119.1674504616974
2018-02-07 11:47:49,8.09764828673309,11.0625,119.11268139718959
2018-02-07 11:47:49,8.525813549303592,11.0625,119.05767618624816
2018-02-07 11:47:49,8.935953454793875,11.0625,119.07621612166713
2018-02-07 11:47:49,9.302979138046425,11.0625,119.27068477736032
2018-02-07 11:47:49,9.657309693892273,11.0625,119.51739550085205
2018-02-07 11:47:49,10.009715448285675,11.0625,119.69999998807913
2018-02-07 11:47:49,10.379314160657344,11.0625,119.68571334797895
2018-02-07 11:47:50,10.789276247618801,11.0625,119.63727997798753
2018-02-07 11:47:50,11.211271305154796,11.0625,119.57866691910311
2018-02-07 11:47:50,11.636698992483105,11.0625,119.51600674928216
2018-02-07 11:47:50,12.025381685983717,11.0625,119.63435519001246
2018-02-07 11:47:50,12.335914719631418,11.0625,119.79575673490768
2018-02-07 11:47:50,12.500562105624368,11.0625,120.11859577537075
2018-02-07 11:47:50,12.634932407926414,11.0,120.50554092614095
2018-02-07 11:47:50,12.78222814434379,11.0,120.90416920290158
2018-02-07 11:47:50,12.756518067121533,11.0,121.31046542273214
2018-02-07 11:47:51,12.50849822856489,11.0,121.59752992466281
2018-02-07 11:47:51,12.300000011920929,11.0,121.8669282740359
2018-02-07 11:47:51,12.300000011920929,11.0,122.17958794537282
2018-02-07 11:47:51,12.300000011920929,11.0,122.31591196527233
2018-02-07 11:47:51,12.300000011920929,11.0,122.35655234622965
2018-02-07 11:47:51,12.300000011920929,11.0,122.28093582123307
2018-02-07 11:47:51,12.300000011920929,11.0,122.17830927336712
2018-02-07 11:47:51,12.300000011920929,11.0,122.07988495168667
2018-02-07 11:47:51,12.300000011920929,11.0,122.03926530984785
2018-02-07 11:47:51,12.300000011920929,11.0,122.03926530984785
2018-02-07 11:47:52,12.300000011920929,11.0,122.03926530984785
2018-02-07 11:47:52,12.300000011920929,11.0,122.03926530984785
2018-02-07 11:47:52,12.300000011920929,11.0,122.03926530984785
2018-02-07 11:47:52,12.300000011920929,11.0,122.03926530984785
2018-02-07 11:47:52,12.300000011920929,11.0,122.03926530984785
2018-02-07 11:47:52,12.300000011920929,11.0,122.03926530984785
2018-02-07 11:47:52,12.300000011920929,11.0,122.03926530984785
2018-02-07 11:47:52,12.300000011920929,11.0,122.03926530984785
2018-02-07 11:47:52,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:52,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:53,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:53,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:53,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:53,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:53,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:53,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:53,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:53,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:53,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:53,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:54,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:54,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:54,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:54,12.300000011920929,11.0,122.02715594188834
2018-02-07 11:47:54,12.329336728900671,11.0,121.93365003035927
2018-02-07 11:47:54,12.406141829630513,11.0,121.61083029853035
2018-02-07 11:47:54,12.462255704682732,11.0,121.31228758151002
2018-02-07 11:47:54,12.53023195417559,11.0,121.10664922523
2018-02-07 11:47:54,12.772312678974956,11.0,120.72174776119078
2018-02-07 11:47:54,13.090346073076063,11.0625,120.29923152263757
2018-02-07 11:47:55,13.351082536335284,11.0625,119.82648169060428
2018-02-07 11:47:55,13.472431132365031,11.0625,119.29406678001584
2018-02-07 11:47:55,13.54821521547153,11.0625,118.7434216706971
2018-02-07 11:47:55,13.611888809196941,11.0625,118.18749608304216
2018-02-07 11:47:55,13.677075505859207,11.0625,117.63056664590289
2018-02-07 11:47:55,13.704884629515348,11.0625,117.39548275186013
2018-02-07 11:47:55,13.466347808392257,11.0625,117.2891973153209
2018-02-07 11:47:55,13.103877490726958,11.0625,117.17767092962362
2018-02-07 11:47:55,12.828309332970022,11.0625,117.02945686405769
2018-02-07 11:47:55,12.74615803696797,11.0625,116.98527186942306
2018-02-07 11:47:56,12.74615803696797,11.0625,116.98527186942306
2018-02-07 11:47:56,12.814942056210185,11.0625,116.97135736476696
2018-02-07 11:47:56,13.121004736905135,11.0625,116.90181603845951
2018-02-07 11:47:56,13.444375171164538,11.0625,116.67697315386596
2018-02-07 11:47:56,13.603886591284478,11.0,116.32644115198997
2018-02-07 11:47:56,13.660981603613408,11.0,115.9191504641779
2018-02-07 11:47:56,13.635620709408087,11.0,115.49896393465872
2018-02-07 11:47:56,13.516716697186268,11.0,114.9697906564378
2018-02-07 11:47:56,13.493235571034035,11.0,114.87418760190712
2018-02-07 11:47:57,13.493235571034035,11.0,114.87418760190712
2018-02-07 11:47:57,13.488707692157575,11.0,114.8401909683335
2018-02-07 11:47:57,13.488707692157575,11.0,114.8401909683335
2018-02-07 11:47:57,13.488707692157575,11.0,114.8401909683335
2018-02-07 11:47:57,13.488707692157575,11.0,114.8401909683335
2018-02-07 11:47:57,13.488707692157575,11.0,114.8401909683335
2018-02-07 11:47:57,13.488707692157575,11.0,114.8401909683335
2018-02-07 11:47:57,13.488707692157575,11.0,114.8401909683335
2018-02-07 11:47:57,13.488707692157575,11.0,114.8401909683335
2018-02-07 11:47:57,13.488707692157575,11.0,114.8401909683335
2018-02-07 11:47:58,13.488707692157575,11.0,114.8401909683335
2018-02-07 11:47:58,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:58,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:58,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:58,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:58,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:58,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:58,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:58,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:58,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:59,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:59,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:59,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:59,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:59,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:59,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:59,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:59,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:59,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:47:59,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:48:00,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:48:00,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:48:00,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:48:00,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:48:00,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:48:00,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:48:00,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:48:00,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:48:00,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:48:00,13.488707692157575,11.0,114.8371902465804
2018-02-07 11:48:01,13.583377324771234,11.0,114.8118592597528
2018-02-07 11:48:01,13.904318379572942,11.0,114.72598427104549
2018-02-07 11:48:01,14.29271458134184,11.0,114.6220601424809
2018-02-07 11:48:01,14.701220246375541,11.0,114.51275527528867
2018-02-07 11:48:01,15.115720865552547,11.0,114.40184632344705
2018-02-07 11:48:01,15.532369097751157,11.0,114.30000001192087
2018-02-07 11:48:01,15.95257234614138,11.0,114.30000001192087
2018-02-07 11:48:01,16.375473992652346,11.0,114.30000001192087
2018-02-07 11:48:01,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:02,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:02,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:02,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:02,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:02,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:02,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:02,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:02,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:02,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:02,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:03,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:03,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:03,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:03,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:03,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:03,16.69999998807907,11.0,114.30000001192087
2018-02-07 11:48:03,16.602122701704502,11.0,114.3239590147125
2018-02-07 11:48:03,16.27030732793648,11.0,114.3141540692734
2018-02-07 11:48:03,16.112275038087574,11.0,114.41198978885882
2018-02-07 11:48:03,16.062066275139827,11.0,114.49457449811257
2018-02-07 11:48:04,16.062066275139827,11.0,114.49457449811257
2018-02-07 11:48:04,16.009259757712286,11.0,114.8486580021733
2018-02-07 11:48:04,15.940760716586183,11.0,115.33659726084619
2018-02-07 11:48:04,15.62576922359571,11.0,115.7215346830045
2018-02-07 11:48:04,15.169795655119671,11.0,116.00766499696948
2018-02-07 11:48:04,14.64532771570802,11.0,116.06110671216226
2018-02-07 11:48:04,14.14440897156203,11.0,115.87191417698375
2018-02-07 11:48:04,13.67194752273761,11.0,115.92688236688662
2018-02-07 11:48:04,13.546866342911187,11.0,116.24626682543851
2018-02-07 11:48:04,13.624403616487044,11.0,116.62078989715525
2018-02-07 11:48:05,13.793524766179601,11.0625,116.99792680639229
2018-02-07 11:48:05,13.995121846380925,11.0625,117.37296567016062
2018-02-07 11:48:05,14.126579991923023,11.0625,117.75708789438636
2018-02-07 11:48:05,13.737362431767195,11.0625,118.05691724286919
2018-02-07 11:48:05,13.342434611365775,11.0625,118.12855041042798
2018-02-07 11:48:05,13.171288314849619,11.0625,118.15310974977865
2018-02-07 11:48:05,13.13828607740345,11.0625,118.15784554111781
2018-02-07 11:48:05,12.855821578876984,11.0625,118.16701233222159
2018-02-07 11:48:05,12.572194539700334,11.0625,118.17159572777348
2018-02-07 11:48:05,12.163635353156835,11.0625,118.1867658494449
2018-02-07 11:48:06,11.648347608942373,11.0625,118.20971172241997
2018-02-07 11:48:06,11.101133104168753,11.0625,118.23242801152537
2018-02-07 11:48:06,10.545813021644634,11.0625,118.26966296636556
2018-02-07 11:48:06,9.991014275216457,11.0625,118.34125185758023
2018-02-07 11:48:06,9.43637094745597,11.0625,118.42308220927026
2018-02-07 11:48:06,8.881773952497767,11.0625,118.50796570490064
2018-02-07 11:48:06,8.327190770092471,11.0625,118.59375939180137
2018-02-07 11:48:06,7.772611705431146,11.0625,118.67982442134587
2018-02-07 11:48:06,7.214664910347182,11.0625,118.73358713981827
2018-02-07 11:48:06,6.654646088701412,11.0625,118.74968436519413
2018-02-07 11:48:07,6.094874965870503,11.0625,118.72398729879711
2018-02-07 11:48:07,5.535570732740069,11.0625,118.6820669703219
2018-02-07 11:48:07,4.976544505529347,11.0625,118.63376133617322
2018-02-07 11:48:07,4.418012626747952,11.0625,118.5793124758327
2018-02-07 11:48:07,3.860069421735801,11.0625,118.5189271372256
2018-02-07 11:48:07,3.3022824149032033,11.0625,118.45716516583019
2018-02-07 11:48:07,2.754478044299006,11.0625,118.5099845723334
2018-02-07 11:48:07,2.0229012918892835,11.0625,118.87658385502004
2018-02-07 11:48:07,1.5625150262571594,11.0625,118.89696793294894
2018-02-07 11:48:08,1.300000011920929,11.0625,118.66750713909931
2018-02-07 11:48:08,1.1423322766164574,11.0625,118.36413091672637
2018-02-07 11:48:08,1.0279690288936223,11.0625,118.20298434941333
2018-02-07 11:48:08,0.6399252308369086,11.0625,117.70811972915476
2018-02-07 11:48:08,0.36889963021387473,11.0625,117.37538654756418
2018-02-07 11:48:08,0.09524848769963512,11.0625,117.042472592134
2018-02-07 11:48:08,-0.27463621797175364,11.0625,116.88674405670452
2018-02-07 11:48:08,-0.6939789581705327,11.0625,116.83426846477425
2018-02-07 11:48:08,-1.1273405996810482,11.0625,116.84117930364613
2018-02-07 11:48:08,-1.5634430095498146,11.0625,116.88107290334733
2018-02-07 11:48:09,-1.9321084708408307,11.0625,117.0274620812732
2018-02-07 11:48:09,-2.094681603903709,11.0625,117.36759066262152
2018-02-07 11:48:09,-2.1424763639783393,11.0625,117.77195519049212
2018-02-07 11:48:09,-2.1439485358308374,11.0625,118.1953453558603
2018-02-07 11:48:09,-2.1403883750784516,11.0625,118.40951098766084
2018-02-07 11:48:09,-2.20315775314824,11.0625,118.69999998807913
2018-02-07 11:48:09,-2.437067539018912,11.0625,118.88417430464739
2018-02-07 11:48:09,-2.538685627547281,11.0625,119.22801681959334
2018-02-07 11:48:09,-2.551182123456364,11.0625,119.84374965378004
2018-02-07 11:48:09,-2.5392265031681447,11.0625,120.0563237343103
2018-02-07 11:48:10,-2.484106747321235,11.0625,120.69842264792953
2018-02-07 11:48:10,-2.4391935417725747,11.0625,121.127350371906
2018-02-07 11:48:10,-2.39263610811318,11.0625,121.55641583260518
2018-02-07 11:48:10,-2.5321412374724943,11.0625,121.93616720761446
2018-02-07 11:48:10,-2.7671215988872007,11.0625,122.29063284928253
2018-02-07 11:48:10,-3.030564661193374,11.0625,122.63756040751878
2018-02-07 11:48:10,-3.2292200411561183,11.0625,123.00162610958449
2018-02-07 11:48:10,-3.254770147189994,11.0625,123.41129831878834
