2017-07-10 11:54:31,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:31,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:31,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:31,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:31,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:31,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:32,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:32,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:32,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:32,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:32,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:32,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:32,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:32,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:32,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:32,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:33,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:33,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:33,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:33,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:33,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:33,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:33,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:33,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:33,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:33,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:34,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:34,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:34,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:34,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:34,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:34,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:34,1.4048825636573952,-1.0,116.79304965146014
2017-07-10 11:54:34,1.5168932020544617,-1.0,117.01600222369711
2017-07-10 11:54:34,1.6863171484270367,-1.0,117.35323362584654
2017-07-10 11:54:35,1.8728569244961477,-1.0,117.72453338356843
2017-07-10 11:54:35,2.020504453608851,-1.0,118.0184197221447
2017-07-10 11:54:35,2.0645205546229874,-1.0,118.10603196220848
2017-07-10 11:54:35,2.0645205546229874,-1.0,118.10603196220848
2017-07-10 11:54:35,2.0776424616412044,-1.0,118.13718704649557
2017-07-10 11:54:35,2.0776424616412044,-1.0,118.13718704649557
2017-07-10 11:54:35,2.0776424616412044,-1.0,118.13718704649557
2017-07-10 11:54:35,2.0776424616412044,-1.0,118.13718704649557
2017-07-10 11:54:35,2.0776424616412044,-1.0,118.13718704649557
2017-07-10 11:54:36,2.0776424616412044,-1.0,118.13718704649557
2017-07-10 11:54:36,2.0776424616412044,-1.0,118.13718704649557
2017-07-10 11:54:36,2.0776424616412044,-1.0,118.13718704649557
2017-07-10 11:54:36,2.0776424616412044,-1.0,118.13718704649557
2017-07-10 11:54:36,2.0776424616412044,-1.0,118.13718704649557
2017-07-10 11:54:36,2.0776424616412044,-1.0,118.13718704649557
2017-07-10 11:54:36,2.2698300421710798,-1.0,118.29630386525866
2017-07-10 11:54:36,2.560527236679917,-1.0,118.53697921319781
2017-07-10 11:54:36,2.688404149562004,-1.0,118.64285165050592
2017-07-10 11:54:36,2.7130627272158847,-1.0,118.66326709265195
2017-07-10 11:54:37,2.737891141449495,-1.0,118.68382314667429
2017-07-10 11:54:37,2.737891141449495,-1.0,118.68382314667429
2017-07-10 11:54:37,2.737891141449495,-1.0,118.68382314667429
2017-07-10 11:54:37,2.737891141449495,-1.0,118.68382314667429
2017-07-10 11:54:37,2.737891141449495,-1.0,118.68382314667429
2017-07-10 11:54:37,2.737891141449495,-1.0,118.68382314667429
2017-07-10 11:54:37,2.974336604291068,-1.0,118.7634961156682
2017-07-10 11:54:37,3.137499988079014,-1.0,118.8840070690859
2017-07-10 11:54:37,3.373945450920587,-1.0,119.01669248189637
2017-07-10 11:54:37,3.4951403335835494,-1.0,119.07333432769235
2017-07-10 11:54:38,3.5312704756167363,-1.0,119.09022017211635
2017-07-10 11:54:38,3.5312704756167363,-1.0,119.09022017211635
2017-07-10 11:54:38,3.5312704756167363,-1.0,119.09022017211635
2017-07-10 11:54:38,3.786371304155665,-1.0,119.14384624550962
2017-07-10 11:54:38,4.161118949424946,-1.0,119.17667043591587
2017-07-10 11:54:38,4.326345114965903,-1.0,119.18633786428734
2017-07-10 11:54:38,4.3582057701977135,-1.0,119.18633786428734
2017-07-10 11:54:38,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:38,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:38,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:39,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:39,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:39,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:39,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:39,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:39,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:39,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:39,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:39,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:39,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:40,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:40,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:40,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:40,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:40,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:40,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:40,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:40,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:40,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:40,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:41,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:41,4.390285866501458,-1.0,119.18633786428734
2017-07-10 11:54:41,4.392634549344606,-1.0,119.08836602259441
2017-07-10 11:54:41,4.397331915030904,-1.0,118.75623009531023
2017-07-10 11:54:41,4.400450737847663,-1.0,118.5596331158514
2017-07-10 11:54:41,4.400450737847663,-1.0,118.36168206970456
2017-07-10 11:54:41,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:41,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:41,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:42,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:42,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:42,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:42,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:42,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:42,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:42,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:42,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:42,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:42,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:43,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:43,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:43,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:43,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:43,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:43,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:43,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:43,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:43,4.400450737847663,-1.0,118.32946130223297
2017-07-10 11:54:43,4.424692532516147,-1.0,118.08113375453206
2017-07-10 11:54:44,4.461359947135563,-1.0,117.70552092233504
2017-07-10 11:54:44,4.477489844064294,-1.0,117.54028984915112
2017-07-10 11:54:44,4.480600181239325,-1.0,117.50842824757581
2017-07-10 11:54:44,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:44,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:44,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:44,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:44,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:44,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:44,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:45,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:45,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:45,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:45,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:45,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:45,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:45,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:45,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:45,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:45,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:46,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:46,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:46,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:46,4.480600181239325,-1.0,117.47634719841051
2017-07-10 11:54:46,4.73000303545804,-1.0,117.47052288840393
2017-07-10 11:54:46,5.1059358052542905,-1.0,117.44416789149022
2017-07-10 11:54:46,5.303043085668406,-1.0,117.4303215044813
2017-07-10 11:54:46,5.303043085668406,-1.0,117.4303215044813
2017-07-10 11:54:46,5.432358123825921,-1.0,117.41807352577166
2017-07-10 11:54:47,5.761984585115329,-1.0,117.37655145477868
2017-07-10 11:54:47,6.0636600738967275,-1.0,117.33855028517291
2017-07-10 11:54:47,6.1535943848024885,-1.0,117.32722152586302
2017-07-10 11:54:47,6.1535943848024885,-1.0,117.32722152586302
2017-07-10 11:54:47,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:47,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:47,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:47,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:47,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:47,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:48,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:48,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:48,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:48,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:48,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:48,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:48,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:48,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:48,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:48,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:49,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:49,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:49,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:49,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:49,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:49,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:49,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:49,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:49,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:49,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:50,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:50,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:50,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:50,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:50,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:50,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:50,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:50,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:50,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:50,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:51,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:51,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:51,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:51,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:51,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:51,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:51,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:51,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:51,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:51,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:52,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:52,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:52,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:52,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:52,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:52,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:52,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:52,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:52,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:53,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:53,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:53,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:53,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:53,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:53,6.185575202032311,-1.0,117.32722152586302
2017-07-10 11:54:53,6.103645048960431,-1.0,117.38099371458611
2017-07-10 11:54:53,5.8258923100831055,-1.0,117.56328768247556
2017-07-10 11:54:53,5.314080073726615,-1.0,117.89919898170137
2017-07-10 11:54:53,4.957190194020413,-1.0,118.13343203565512
2017-07-10 11:54:54,4.806061717152687,-1.0,118.23262029144212
2017-07-10 11:54:54,4.776919527225161,-1.0,118.25174681907367
2017-07-10 11:54:54,4.665646466652646,-1.0,118.32477726987304
2017-07-10 11:54:54,4.38388965037214,-1.0,118.50969918361284
2017-07-10 11:54:54,4.046565372126935,-1.0,118.73109099200803
2017-07-10 11:54:54,3.9012697154593496,-1.0,118.82645106614484
2017-07-10 11:54:54,3.873252271559892,-1.0,118.84483940333712
2017-07-10 11:54:54,3.873252271559892,-1.0,118.84483940333712
2017-07-10 11:54:54,3.873252271559892,-1.0,118.84483940333712
2017-07-10 11:54:54,3.873252271559892,-1.0,118.84483940333712
2017-07-10 11:54:55,3.873252271559892,-1.0,118.84483940333712
2017-07-10 11:54:55,3.873252271559892,-1.0,118.84483940333712
2017-07-10 11:54:55,3.873252271559892,-1.0,118.84483940333712
2017-07-10 11:54:55,3.873252271559892,-1.0,118.84483940333712
2017-07-10 11:54:55,3.873252271559892,-1.0,118.84483940333712
2017-07-10 11:54:55,3.765436366200504,-1.0,118.8947696948976
2017-07-10 11:54:55,3.436379328791702,-1.0,118.94681481232817
2017-07-10 11:54:55,3.038161333359895,-1.0,119.00411771878771
2017-07-10 11:54:55,2.716388990696913,-1.0,119.0494733674758
2017-07-10 11:54:55,2.6204634847075994,-1.0,119.06299461518108
2017-07-10 11:54:56,2.6204634847075994,-1.0,119.06299461518108
2017-07-10 11:54:56,2.586352186763307,-1.0,119.06299461518108
2017-07-10 11:54:56,2.586352186763307,-1.0,119.06299461518108
2017-07-10 11:54:56,2.586352186763307,-1.0,119.06299461518108
2017-07-10 11:54:56,2.586352186763307,-1.0,119.06299461518108
2017-07-10 11:54:56,2.586352186763307,-1.0,119.06299461518108
2017-07-10 11:54:56,2.5117526192779422,-1.0,118.9960688958007
2017-07-10 11:54:56,2.2677476601950417,-1.0,118.77060360352925
2017-07-10 11:54:56,1.969387234071533,-1.0,118.50111600947287
2017-07-10 11:54:57,1.6542703212348044,-1.0,118.21912075478497
2017-07-10 11:54:57,1.1732815801299523,-1.0,117.79023786202606
2017-07-10 11:54:57,0.8502196722015327,-1.0,117.50451180818129
2017-07-10 11:54:57,0.5250656136629033,-1.0,117.22072086945695
2017-07-10 11:54:57,0.19671170849927933,-1.0,116.94051470544798
2017-07-10 11:54:57,-0.13554855910369668,-1.0,116.66492604312043
2017-07-10 11:54:57,-0.47180444164669666,-1.0,116.39421887250978
2017-07-10 11:54:57,-0.8109012289606952,-1.0,116.12705908654937
2017-07-10 11:54:57,-1.1523889614122496,-1.0,115.8629492771671
2017-07-10 11:54:57,-1.4178353253063491,-1.0,115.66071527721476
2017-07-10 11:54:58,-1.4969691519082033,-1.0,115.60042607207936
2017-07-10 11:54:58,-1.4969691519082033,-1.0,115.60042607207936
2017-07-10 11:54:58,-1.5251092957505463,-1.0,115.5789871125661
2017-07-10 11:54:58,-1.5251092957505463,-1.0,115.5789871125661
2017-07-10 11:54:58,-1.5251092957505463,-1.0,115.5789871125661
2017-07-10 11:54:58,-1.772554947365819,-1.0,115.54697325415623
2017-07-10 11:54:58,-2.146833849882036,-1.0,115.49855004803919
2017-07-10 11:54:58,-2.5582190494138857,-1.0,115.44019838731492
2017-07-10 11:54:58,-2.733748644003917,-1.0,115.41468778983676
2017-07-10 11:54:58,-2.767596115304258,-1.0,115.40976856685324
2017-07-10 11:54:59,-3.046843163511973,-1.0,115.36343580745529
2017-07-10 11:54:59,-3.42175625240489,-1.0,115.29041690753945
2017-07-10 11:54:59,-3.585972472345425,-1.0,115.25805397810211
2017-07-10 11:54:59,-3.617638379194183,-1.0,115.25181341605969
2017-07-10 11:54:59,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:54:59,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:54:59,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:54:59,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:54:59,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:54:59,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:00,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:00,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:00,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:00,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:00,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:00,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:00,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:00,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:00,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:00,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:01,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:01,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:01,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:01,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:01,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:01,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:01,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:01,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:01,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:01,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:02,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:02,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:02,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:02,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:02,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:02,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:02,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:02,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:02,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:03,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:03,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:03,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:03,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:03,-3.649522385780429,-1.0,115.24840606878877
2017-07-10 11:55:03,-3.4000815559524113,-1.0,115.243858991092
2017-07-10 11:55:03,-3.022784806458816,-1.0,115.23931191339523
2017-07-10 11:55:03,-2.6073721527636735,-1.0,115.23476483569846
2017-07-10 11:55:03,-2.2785701504630183,-1.0,115.23249129685007
2017-07-10 11:55:03,-2.1805489899743264,-1.0,115.23249129685007
2017-07-10 11:55:04,-2.1805489899743264,-1.0,115.23249129685007
