2018-02-07 10:44:35,26.60858516077093,-5.0,25.09510822841162
2018-02-07 10:44:36,26.592358811372435,-5.0,24.998460913684312
2018-02-07 10:44:36,26.563725171369924,-5.0,24.668329161306275
2018-02-07 10:44:36,26.561677095553705,-5.0,24.266931189552537
2018-02-07 10:44:36,26.564476898479143,-5.0,23.844282938455848
2018-02-07 10:44:36,26.56727670140458,-5.0,23.4152996376109
2018-02-07 10:44:36,26.570076504330018,-5.0,22.98442775663645
2018-02-07 10:44:36,26.574416930860707,-5.0,22.55302857854079
2018-02-07 10:44:36,26.579518178318494,-5.0,22.12150161084648
2018-02-07 10:44:36,26.58487302188655,-5.0,21.68995361862531
2018-02-07 10:44:36,26.590227865454608,-5.0,21.2583993586548
2018-02-07 10:44:37,26.590227865454608,-5.0,21.076258072220725
2018-02-07 10:44:37,26.590227865454608,-5.0,21.041135664631383
2018-02-07 10:44:37,26.590227865454608,-5.0,21.005771350567898
2018-02-07 10:44:37,26.590227865454608,-5.0,21.005771350567898
2018-02-07 10:44:37,26.590227865454608,-5.0,21.005771350567898
2018-02-07 10:44:37,26.590227865454608,-5.0,21.005771350567898
2018-02-07 10:44:37,26.600328988236242,-5.0,20.90517188547716
2018-02-07 10:44:37,26.65484478547984,-5.0,20.37908262361583
2018-02-07 10:44:37,26.69767401274646,-5.0,19.965771295559932
2018-02-07 10:44:37,26.699999988078957,-5.0,19.54115448244434
2018-02-07 10:44:38,26.699999988078957,-5.0,19.327668832078444
2018-02-07 10:44:38,26.699999988078957,-5.0,18.6904056461496
2018-02-07 10:44:38,26.699999988078957,-5.0,18.06540545351524
2018-02-07 10:44:38,26.699999988078957,-5.0,17.78600818468192
2018-02-07 10:44:38,26.699999988078957,-5.0,17.73213185083452
2018-02-07 10:44:38,26.699999988078957,-5.0,17.686653968264665
2018-02-07 10:44:38,26.699999988078957,-5.0,17.686653968264665
2018-02-07 10:44:38,26.699999988078957,-5.0,17.686653968264665
2018-02-07 10:44:38,26.485557433663757,-5.0,17.545797509933436
2018-02-07 10:44:38,26.300000011921043,-5.0,17.436157866355927
2018-02-07 10:44:39,26.300000011921043,-5.0,17.403472526778188
2018-02-07 10:44:39,26.300000011921043,-5.0,17.63337534187872
2018-02-07 10:44:39,26.300000011921043,-5.0,17.8044427235304
2018-02-07 10:44:39,26.300000011921043,-5.0,18.18879559057868
2018-02-07 10:44:39,26.300000011921043,-5.0,18.800828265241023
2018-02-07 10:44:39,26.300000011921043,-5.0,19.214768162811623
2018-02-07 10:44:39,26.300000011921043,-5.0,19.630281111761008
2018-02-07 10:44:39,26.300000011921043,-5.0,19.83854202582853
2018-02-07 10:44:39,26.300000011921043,-5.0,20.469596830190397
2018-02-07 10:44:39,26.300000011921043,-5.0,20.892904865960872
2018-02-07 10:44:40,26.300000011921043,-5.0,21.279908365792295
2018-02-07 10:44:40,26.300000011921043,-5.0,21.442634685621726
2018-02-07 10:44:40,26.300000011921043,-5.0,21.6806493483449
2018-02-07 10:44:40,26.300000011921043,-5.0,21.76528782891924
2018-02-07 10:44:40,26.300000011921043,-5.0,21.76528782891924
2018-02-07 10:44:40,26.300000011921043,-5.0,21.76528782891924
2018-02-07 10:44:40,26.326246507465953,-5.0,22.02228474692754
2018-02-07 10:44:40,26.392784979255282,-5.0,22.291871076735504
2018-02-07 10:44:40,26.40561563051682,-5.0,22.34385556164503
2018-02-07 10:44:40,26.44928206494592,-5.0,22.51083223991344
2018-02-07 10:44:41,26.603445536755032,-5.0,23.19715305423466
2018-02-07 10:44:41,26.699999988078957,-5.0,23.729918275174214
2018-02-07 10:44:41,26.699999988078957,-5.0,24.202833850929466
2018-02-07 10:44:41,26.699999988078957,-5.0,24.642105364718418
2018-02-07 10:44:41,26.699999988078957,-5.0,25.07134704300023
2018-02-07 10:44:41,26.769937880337125,-5.0,25.681092830461097
2018-02-07 10:44:41,27.04751415730783,-5.0,25.957123290306697
2018-02-07 10:44:41,27.4089321530152,-5.0,26.157420548553063
2018-02-07 10:44:41,27.802882932904083,-5.0,26.316644254022407
2018-02-07 10:44:42,27.97097505810416,-5.0,26.38136764664526
2018-02-07 10:44:42,28.003388357962876,-5.0,26.393848295161433
2018-02-07 10:44:42,28.036024905247473,-5.0,26.40438341192015
2018-02-07 10:44:42,28.036024905247473,-5.0,26.40438341192015
2018-02-07 10:44:42,28.036024905247473,-5.0,26.40438341192015
2018-02-07 10:44:42,28.036024905247473,-5.0,26.40438341192015
2018-02-07 10:44:42,28.036024905247473,-5.0,26.40438341192015
2018-02-07 10:44:42,28.036024905247473,-5.0,26.40438341192015
2018-02-07 10:44:42,28.036024905247473,-5.0,26.40438341192015
2018-02-07 10:44:42,28.036024905247473,-5.0,26.40438341192015
2018-02-07 10:44:43,28.20916323289441,-5.0,26.224979251228234
2018-02-07 10:44:43,28.2997290938186,-5.0,26.134808645630045
2018-02-07 10:44:43,28.444228470406472,-5.0,26.058688653608385
2018-02-07 10:44:43,28.85336874061386,-5.0,25.89063466374739
2018-02-07 10:44:43,29.34866107062618,-5.0,25.71499363474925
2018-02-07 10:44:43,29.87734344665921,-5.0,25.56394830040952
2018-02-07 10:44:43,30.42598839172723,-5.0,25.479929504931647
2018-02-07 10:44:43,30.98310524546514,-5.0,25.469535745818007
2018-02-07 10:44:43,31.542489945943316,-5.0,25.487749389217214
2018-02-07 10:44:43,32.10260304595437,-5.0,25.51429859767194
2018-02-07 10:44:44,32.66176601386013,-5.0,25.514085529100242
2018-02-07 10:44:44,33.14333416791732,-5.0,25.3000000119211
2018-02-07 10:44:44,33.40948196490456,-5.0,25.169079292157278
2018-02-07 10:44:44,33.51063714832975,-5.0,24.881496990976444
2018-02-07 10:44:44,33.51249998807896,-5.0,24.493908211416993
2018-02-07 10:44:44,33.51249998807896,-5.0,24.076505893623363
2018-02-07 10:44:44,33.51249998807896,-5.0,23.650181908471268
2018-02-07 10:44:44,33.535622560896286,-5.0,23.22135048493459
2018-02-07 10:44:44,33.57059707396991,-5.0,22.79179696256
2018-02-07 10:44:44,33.60002291934552,-5.0,22.459606428240534
2018-02-07 10:44:45,33.605697121802166,-5.0,22.395549939060544
2018-02-07 10:44:45,33.60879523670337,-5.0,22.360575091905844
2018-02-07 10:44:45,33.60879523670337,-5.0,22.32535935460328
2018-02-07 10:44:45,33.60879523670337,-5.0,22.32535935460328
2018-02-07 10:44:45,33.60879523670337,-5.0,22.32535935460328
2018-02-07 10:44:45,33.47810964107981,-5.0,22.109705725259772
2018-02-07 10:44:45,33.30000001192104,-5.0,21.788078554601782
2018-02-07 10:44:45,33.30000001192104,-5.0,21.433512681564366
2018-02-07 10:44:45,33.30000001192104,-5.0,21.282082544604833
2018-02-07 10:44:45,33.30000001192104,-5.0,21.236938787407865
2018-02-07 10:44:46,33.30000001192104,-5.0,21.129270053463785
2018-02-07 10:44:46,33.30000001192104,-5.0,20.80751602654658
2018-02-07 10:44:46,33.30000001192104,-5.0,20.415902273352685
2018-02-07 10:44:46,33.30000001192104,-5.0,20.002215152284492
2018-02-07 10:44:46,33.30000001192104,-5.0,19.67616127471092
2018-02-07 10:44:46,33.30000001192104,-5.0,19.578959374363706
2018-02-07 10:44:46,33.30000001192104,-5.0,19.578959374363706
2018-02-07 10:44:46,33.30000001192104,-5.0,19.544394188084
2018-02-07 10:44:46,33.30000001192104,-5.0,19.544394188084
2018-02-07 10:44:46,33.30000001192104,-5.0,19.544394188084
2018-02-07 10:44:47,33.30000001192104,-5.0,19.544394188084
2018-02-07 10:44:47,33.35306325927388,-5.0,19.623734358667548
2018-02-07 10:44:47,33.38203579569375,-5.0,19.668719891274037
2018-02-07 10:44:47,33.415054807342926,-5.0,19.84135715917418
2018-02-07 10:44:47,33.42788593033208,-5.0,20.279334713732794
2018-02-07 10:44:47,33.428252359810244,-5.0,20.803820274556017
2018-02-07 10:44:47,33.42861878928841,-5.0,21.354098191138434
2018-02-07 10:44:47,33.428313432437676,-5.0,21.912064418773895
2018-02-07 10:44:47,33.42733628925805,-5.0,22.472320972125203
2018-02-07 10:44:47,33.426359146078426,-5.0,23.033260308376214
2018-02-07 10:44:48,33.42587057448861,-5.0,23.313819056606263
2018-02-07 10:44:48,33.42489343130899,-5.0,23.875001191794695
2018-02-07 10:44:48,33.42276815750108,-5.0,24.71682418306142
2018-02-07 10:44:48,33.42047189624452,-5.0,25.278036885159878
2018-02-07 10:44:48,33.41817563498796,-5.0,25.839248179589617
2018-02-07 10:44:48,33.4158793737314,-5.0,26.400459054370685
2018-02-07 10:44:48,33.41358311247484,-5.0,26.961669804047773
2018-02-07 10:44:48,33.41128685121828,-5.0,27.522880516429325
2018-02-07 10:44:48,33.40899058996172,-5.0,28.084091217692475
2018-02-07 10:44:48,33.40669432870516,-5.0,28.645301915641056
2018-02-07 10:44:49,33.4043980674486,-5.0,29.2065126126015
2018-02-07 10:44:49,33.402101806192036,-5.0,29.767723309267353
2018-02-07 10:44:49,33.402101806192036,-5.0,30.00458681069415
2018-02-07 10:44:49,33.402101806192036,-5.0,30.050261334043626
2018-02-07 10:44:49,33.402101806192036,-5.0,30.088815936055198
2018-02-07 10:44:49,33.402101806192036,-5.0,30.088815936055198
2018-02-07 10:44:49,33.402101806192036,-5.0,30.088815936055198
2018-02-07 10:44:49,33.402101806192036,-5.0,30.088815936055198
2018-02-07 10:44:49,33.402101806192036,-5.0,30.088815936055198
2018-02-07 10:44:50,33.402101806192036,-5.0,30.088815936055198
2018-02-07 10:44:50,33.402101806192036,-5.0,30.088815936055198
2018-02-07 10:44:50,33.402101806192036,-5.0,30.088815936055198
2018-02-07 10:44:50,33.402101806192036,-5.0,30.088815936055198
2018-02-07 10:44:50,33.402101806192036,-5.0,30.100309682458487
2018-02-07 10:44:50,33.402101806192036,-5.0,30.100309682458487
2018-02-07 10:44:50,33.402101806192036,-5.0,30.100309682458487
2018-02-07 10:44:50,33.402101806192036,-5.0,30.100309682458487
2018-02-07 10:44:50,33.46368217730367,-5.0,30.176545207768527
2018-02-07 10:44:50,33.7942953493436,-5.0,30.589383787617408
2018-02-07 10:44:51,33.92255933470193,-5.0,30.699999988078957
2018-02-07 10:44:51,34.03082903398388,-5.0,30.699999988078957
2018-02-07 10:44:51,34.0937664737657,-5.0,30.699999988078957
2018-02-07 10:44:51,34.19953138524829,-5.0,30.699999988078957
2018-02-07 10:44:51,34.24718497977892,-5.0,30.699999988078957
2018-02-07 10:44:51,34.287410147702076,-5.0,30.699999988078957
2018-02-07 10:44:51,34.287410147702076,-5.0,30.699999988078957
2018-02-07 10:44:51,34.17093354367455,-5.0,30.699999988078957
2018-02-07 10:44:51,34.03597493011512,-5.0,30.699999988078957
2018-02-07 10:44:51,33.8830832970188,-5.0,30.699999988078957
2018-02-07 10:44:52,33.721222652242545,-5.0,30.699999988078957
2018-02-07 10:44:52,33.55668820095923,-5.0,30.93040530401686
2018-02-07 10:44:52,33.407049454714524,-5.0,31.28434539406726
2018-02-07 10:44:52,33.30000001192104,-5.0,31.68549586917743
2018-02-07 10:44:52,33.30000001192104,-5.0,32.216817694572
2018-02-07 10:44:52,33.30000001192104,-5.0,32.279281095425176
2018-02-07 10:44:52,33.30000001192104,-5.0,32.313386116252445
2018-02-07 10:44:52,33.30000001192104,-5.0,32.347726036276754
2018-02-07 10:44:52,33.30000001192104,-5.0,32.347726036276754
2018-02-07 10:44:52,33.30000001192104,-5.0,32.347726036276754
2018-02-07 10:44:53,33.30000001192104,-5.0,32.347726036276754
2018-02-07 10:44:53,33.30000001192104,-5.0,32.347726036276754
2018-02-07 10:44:53,33.30000001192104,-5.0,32.347726036276754
2018-02-07 10:44:53,33.30000001192104,-5.0,32.347726036276754
2018-02-07 10:44:53,33.30000001192104,-5.0,32.347726036276754
2018-02-07 10:44:53,33.30000001192104,-5.0,32.347726036276754
2018-02-07 10:44:53,33.30000001192104,-5.0,32.347726036276754
2018-02-07 10:44:53,33.31721694581222,-5.0,32.23288234642553
2018-02-07 10:44:53,33.37558435224378,-5.0,31.905818267340578
2018-02-07 10:44:53,33.40238506101821,-5.0,31.755639431753593
2018-02-07 10:44:54,33.45107956214679,-5.0,31.38907281486013
2018-02-07 10:44:54,33.5085823888308,-5.0,30.88829434389322
2018-02-07 10:44:54,33.54949894768686,-5.0,30.34582434718243
2018-02-07 10:44:54,33.57285755690066,-5.0,29.790460019972784
2018-02-07 10:44:54,33.557039079565754,-5.0,29.300000011921043
2018-02-07 10:44:54,33.49065132151628,-5.0,29.204447537660712
2018-02-07 10:44:54,33.39786928431312,-5.0,28.88188602591839
2018-02-07 10:44:54,33.30000001192104,-5.0,28.493140130073243
2018-02-07 10:44:54,33.30000001192104,-5.0,28.086712929804378
2018-02-07 10:44:54,33.30000001192104,-5.0,27.88246572501521
2018-02-07 10:44:55,33.15924543921534,-5.0,27.31196140538094
2018-02-07 10:44:55,32.876383034382116,-5.0,27.0658596870403
2018-02-07 10:44:55,32.73885027933943,-5.0,26.998161081951935
2018-02-07 10:44:55,32.73885027933943,-5.0,26.998161081951935
2018-02-07 10:44:55,32.69784955501245,-5.0,26.977979039908973
2018-02-07 10:44:55,32.44264557142412,-5.0,27.030783492494038
2018-02-07 10:44:55,32.0710397612707,-5.0,27.093272798681312
2018-02-07 10:44:55,31.964897832538156,-5.0,27.108269001334577
2018-02-07 10:44:55,31.76270068245708,-5.0,27.098183303271696
2018-02-07 10:44:56,31.441521200266266,-5.0,26.97885984398289
2018-02-07 10:44:56,31.16612873853967,-5.0,26.71134404053919
2018-02-07 10:44:56,31.086245117903843,-5.0,26.332797104345786
2018-02-07 10:44:56,31.12504351515213,-5.0,25.923488339113135
2018-02-07 10:44:56,31.184635438044722,-5.0,25.3000000119211
2018-02-07 10:44:56,31.021787007038427,-5.0,25.3000000119211
2018-02-07 10:44:56,30.770738333302972,-5.0,25.3000000119211
2018-02-07 10:44:56,30.558887642295247,-5.0,25.187292372729416
2018-02-07 10:44:56,30.518036353368245,-5.0,25.165558894726587
2018-02-07 10:44:56,30.413149268248105,-5.0,25.06924877781796
2018-02-07 10:44:57,30.199250421507827,-5.0,24.807546637526457
2018-02-07 10:44:57,30.103296753934785,-5.0,24.686784383377073
2018-02-07 10:44:57,30.015914315224165,-5.0,24.332861694150495
2018-02-07 10:44:57,29.961923420505116,-5.0,23.834429056774752
2018-02-07 10:44:57,29.92506877381959,-5.0,23.292477632295345
2018-02-07 10:44:57,29.906503634149487,-5.0,22.73709225673514
2018-02-07 10:44:57,29.902468639473966,-5.0,22.17760549311174
2018-02-07 10:44:57,29.903775564908585,-5.0,21.616896863625755
2018-02-07 10:44:57,29.906755791093758,-5.0,21.055843479408907
2018-02-07 10:44:57,29.90973601727893,-5.0,20.494690645905166
2018-02-07 10:44:58,29.912716243464104,-5.0,19.93350816497093
2018-02-07 10:44:58,29.915696469649276,-5.0,19.372316845661203
2018-02-07 10:44:58,29.91867669583445,-5.0,18.811122891489788
2018-02-07 10:44:58,29.921656922019622,-5.0,18.249928151823724
2018-02-07 10:44:58,29.924637148204795,-5.0,17.688733177989093
2018-02-07 10:44:58,29.927617374389968,-5.0,17.127538134345002
2018-02-07 10:44:58,29.93059760057514,-5.0,16.566343069889683
2018-02-07 10:44:58,29.933577826760313,-5.0,16.005147999230132
2018-02-07 10:44:58,29.936558052945486,-5.0,15.443952926721067
2018-02-07 10:44:58,29.938536737627885,-5.0,14.882750075254421
2018-02-07 10:44:59,29.934164464579965,-5.0,14.32157925127558
2018-02-07 10:44:59,29.909789327638293,-5.0,14.043345294749429
2018-02-07 10:44:59,29.62050653227186,-5.0,13.276807135013428
2018-02-07 10:44:59,29.258336256970153,-5.0,12.869217780973543
2018-02-07 10:44:59,29.092779552783327,-5.0,12.70869243635758
2018-02-07 10:44:59,29.033907264282504,-5.0,12.651609309181651
2018-02-07 10:44:59,29.033907264282504,-5.0,12.651609309181651
2018-02-07 10:44:59,29.033907264282504,-5.0,12.651609309181651
2018-02-07 10:44:59,29.033907264282504,-5.0,12.651609309181651
2018-02-07 10:44:59,29.033907264282504,-5.0,12.651609309181651
2018-02-07 10:45:00,29.033907264282504,-5.0,12.651609309181651
2018-02-07 10:45:00,29.033907264282504,-5.0,12.651609309181651
2018-02-07 10:45:00,29.033907264282504,-5.0,12.651609309181651
2018-02-07 10:45:00,29.033907264282504,-5.0,12.651609309181651
2018-02-07 10:45:00,29.033907264282504,-5.0,12.651609309181651
2018-02-07 10:45:00,29.028710886341855,-5.0,12.646570852033221
2018-02-07 10:45:00,29.028710886341855,-5.0,12.646570852033221
2018-02-07 10:45:00,29.028710886341855,-5.0,12.646570852033221
2018-02-07 10:45:00,29.028710886341855,-5.0,12.646570852033221
2018-02-07 10:45:01,29.028710886341855,-5.0,12.646570852033221
2018-02-07 10:45:01,29.203951668214415,-5.0,12.468961995833524
2018-02-07 10:45:01,29.400185799288977,-5.0,12.27007610183631
2018-02-07 10:45:01,29.517250522018685,-5.0,12.097643543779839
2018-02-07 10:45:01,29.58237209854741,-5.0,11.662158249785023
2018-02-07 10:45:01,29.543034694676294,-5.0,11.142818940934717
2018-02-07 10:45:01,29.47220020167873,-5.0,10.598534514820756
2018-02-07 10:45:01,29.391975920277844,-5.0,10.046813548401019
2018-02-07 10:45:01,29.308952392067056,-5.0,9.492875629816524
2018-02-07 10:45:01,29.225094363400387,-5.0,8.938276802166968
2018-02-07 10:45:02,29.189657475574847,-5.0,8.704169101305297
2018-02-07 10:45:02,29.182824160392613,-5.0,8.659025980542026
2018-02-07 10:45:02,29.097671854199746,-5.0,8.559032344314176
2018-02-07 10:45:02,28.82164413323966,-5.0,8.367934220651364
2018-02-07 10:45:02,28.52030924526923,-5.0,8.163881165145938
2018-02-07 10:45:02,28.397768343352084,-5.0,8.081496881838177
2018-02-07 10:45:02,28.107673457870874,-5.0,7.891102625930557
2018-02-07 10:45:02,27.76146766281954,-5.0,7.67827339421973
2018-02-07 10:45:02,27.398024662735168,-5.0,7.4875000119210995
2018-02-07 10:45:02,27.02944297484146,-5.0,7.4875000119210995
2018-02-07 10:45:03,26.640790655293017,-5.0,7.468519408255986
2018-02-07 10:45:03,26.22406863356383,-5.0,7.47712174046751
2018-02-07 10:45:03,25.800171244705723,-5.0,7.525687386433219
2018-02-07 10:45:03,25.37628506428092,-5.0,7.597532894047674
2018-02-07 10:45:03,24.95358414866513,-5.0,7.682227508304777
2018-02-07 10:45:03,24.531488896563417,-5.0,7.771930975661576
2018-02-07 10:45:03,24.11232692645234,-5.0,7.8740456586209575
2018-02-07 10:45:03,23.717901294726744,-5.0,8.039352918618135
2018-02-07 10:45:03,23.29246481674295,-5.0,8.365364663750256
2018-02-07 10:45:04,23.245822396579626,-5.0,8.407114573493402
2018-02-07 10:45:04,23.22035563221243,-5.0,8.42991002686091
2018-02-07 10:45:04,23.194713464858978,-5.0,8.4528624844923
2018-02-07 10:45:04,23.194713464858978,-5.0,8.4528624844923
2018-02-07 10:45:04,23.194713464858978,-5.0,8.4528624844923
2018-02-07 10:45:04,23.194713464858978,-5.0,8.4528624844923
2018-02-07 10:45:04,22.95482965428704,-5.0,8.521131877388257
2018-02-07 10:45:04,22.68428790220537,-5.0,8.59066945777272
2018-02-07 10:45:04,22.479955770774097,-5.0,8.641964250273077
2018-02-07 10:45:04,22.273195250493472,-5.0,8.693214433545677
2018-02-07 10:45:05,21.522044217687323,-5.0,8.878999408442326
2018-02-07 10:45:05,20.987143928359387,-5.0,9.015034042210118
2018-02-07 10:45:05,20.450042459865642,-5.0,9.167502404734762
2018-02-07 10:45:05,19.916578907539076,-5.0,9.338561683093758
2018-02-07 10:45:05,19.385490178771192,-5.0,9.518960339330476
2018-02-07 10:45:05,18.86375224647645,-5.0,9.723785456325572
2018-02-07 10:45:05,18.376721395378297,-5.0,9.994560936161463
2018-02-07 10:45:05,18.00031029416391,-5.0,10.389230324123162
2018-02-07 10:45:05,17.86218871235468,-5.0,10.62461638475554
2018-02-07 10:45:05,17.668995573860116,-5.0,11.417504679104411
2018-02-07 10:45:06,17.67196511738905,-5.0,11.691555667093553
2018-02-07 10:45:06,17.67196511738905,-5.0,11.967494188221224
2018-02-07 10:45:06,17.67196511738905,-5.0,12.005148234504588
2018-02-07 10:45:06,17.67196511738905,-5.0,12.005148234504588
2018-02-07 10:45:06,17.702934857668367,-5.0,12.263952003547558
2018-02-07 10:45:06,17.749778761884443,-5.0,12.63843183763231
2018-02-07 10:45:06,17.801355009456074,-5.0,13.050743000771888
2018-02-07 10:45:06,17.85434204462723,-5.0,13.47433229102387
2018-02-07 10:45:06,17.88534128318571,-5.0,13.6869596199478
2018-02-07 10:45:06,18.120848687059947,-5.0,14.27742468951709
2018-02-07 10:45:07,18.17656920077235,-5.0,14.379045290571185
2018-02-07 10:45:07,18.223603785317835,-5.0,14.464824879332923
2018-02-07 10:45:07,18.23762555078156,-5.0,14.49532826922507
2018-02-07 10:45:07,18.638908212222304,-5.0,14.5124999880789
2018-02-07 10:45:07,19.018673144612194,-4.9375,14.5124999880789
2018-02-07 10:45:07,19.423093212285835,-4.9375,14.53946086205525
2018-02-07 10:45:07,19.83498069360121,-4.9375,14.630861357583285
