2018-02-06 12:34:58,-3.2774572468046017,0.0,1.11822621558656
2018-02-06 12:34:58,-2.908645768710983,0.0,1.3094284760290975
2018-02-06 12:34:58,-2.729625701185853,0.0,1.4279549653245454
2018-02-06 12:34:59,-2.1819702687536164,0.0,1.7384337216835206
2018-02-06 12:34:59,-1.7714637927821286,0.0,1.7521527126908154
2018-02-06 12:34:59,-1.3489324582919835,0.0,1.7179338674675364
2018-02-06 12:34:59,-1.136097953200533,0.0,1.6931485088870772
2018-02-06 12:34:59,-0.7092905554524123,0.0,1.6380079426319298
2018-02-06 12:34:59,-0.0859113268856504,0.0,1.6295186179813754
2018-02-06 12:34:59,0.45690717727399033,0.0,1.9468928720239091
2018-02-06 12:34:59,0.9806226493622034,0.0,2.3399134569355056
2018-02-06 12:34:59,1.31385153129321,0.0,2.626093084738045
2018-02-06 12:35:00,1.6389001282876166,0.0,2.9227384896566377
2018-02-06 12:35:00,1.961510050891377,0.0,3.2225039109106888
2018-02-06 12:35:00,2.283392965471535,0.0,3.523199459170712
2018-02-06 12:35:00,2.6300088320165855,0.0,3.7526026141655393
2018-02-06 12:35:00,3.0361927326212026,0.0,3.811028583415748
2018-02-06 12:35:00,3.384774637438966,0.0,3.6408358526145435
2018-02-06 12:35:00,3.7000231638938317,0.0,3.364390952141264
2018-02-06 12:35:00,4.080666689090464,0.0,3.2331576961119595
2018-02-06 12:35:00,4.496729743205293,0.0,3.178069553477428
2018-02-06 12:35:00,4.923112108711706,0.0,3.141565494832605
2018-02-06 12:35:01,5.266333791342163,0.0,2.931036022635851
2018-02-06 12:35:01,5.564256212088139,0.0,2.6288073824708817
2018-02-06 12:35:01,5.935803750076957,0.0,2.4710069632519662
2018-02-06 12:35:01,6.347837431698622,0.0,2.391488725645786
2018-02-06 12:35:01,6.55905011106978,0.0,2.361160115436803
2018-02-06 12:35:01,7.19912735513924,0.0,2.2814329964913327
2018-02-06 12:35:01,7.6274986120629364,0.0,2.230678455546638
2018-02-06 12:35:01,8.056162049731086,0.0,2.18030130801111
2018-02-06 12:35:01,8.270531888282676,0.0,2.1551619713352466
2018-02-06 12:35:01,8.874825339366907,0.5,2.008634947422024
2018-02-06 12:35:02,9.172457438908907,0.5,1.7220409853084675
2018-02-06 12:35:02,9.539598813175417,1.0,1.5530089552407844
2018-02-06 12:35:02,9.948226398621557,1.5,1.4545370409055067
2018-02-06 12:35:02,10.118569066117573,1.5,1.3480985370569556
2018-02-06 12:35:02,10.406602406027275,2.0,1.0484554933137247
2018-02-06 12:35:02,10.665591782179831,2.0,0.7029386028007139
2018-02-06 12:35:02,11.039379618576675,2.0,0.161972113550803
2018-02-06 12:35:02,11.336519559113356,2.0,-0.4103318611999498
2018-02-06 12:35:02,11.229978070736536,2.5,-0.7792000025642665
2018-02-06 12:35:02,11.03378347122299,2.5,-1.12608514705272
2018-02-06 12:35:03,11.022276457263558,3.0,-1.5102424495628384
2018-02-06 12:35:03,11.218077463103498,3.5,-1.8612219534985002
2018-02-06 12:35:03,11.49574143387116,3.5,-2.17932068636361
2018-02-06 12:35:03,11.87771346380623,4.0,-2.277418234497702
2018-02-06 12:35:03,12.296730940943235,4.0,-2.2581393473183766
2018-02-06 12:35:03,12.616349076297126,4.0,-2.4297982561334948
2018-02-06 12:35:03,12.70105134340929,4.0,-2.596235169249951
2018-02-06 12:35:03,12.815956524486865,4.0,-2.9875997623030344
2018-02-06 12:35:03,12.90540080545395,4.0,-3.4084939857199856
2018-02-06 12:35:03,13.048890818741086,4.0,-4.04969510166535
2018-02-06 12:35:04,13.309899069145956,4.0,-4.351085682444591
2018-02-06 12:35:04,13.65528698835277,4.0,-4.583133851075615
2018-02-06 12:35:04,14.03530886481957,4.0,-4.717309815815042
2018-02-06 12:35:04,14.443540199889412,4.0,-4.66449495643775
2018-02-06 12:35:04,14.860181227873852,4.0,-4.5559351275882705
2018-02-06 12:35:04,15.257723084500583,4.0,-4.622514547531011
2018-02-06 12:35:04,15.644937626104024,4.0,-4.782429014463673
2018-02-06 12:35:04,15.837197531143715,4.0,-4.874563318777746
2018-02-06 12:35:04,16.374116260139317,4.0,-5.222656217129611
2018-02-06 12:35:04,16.537465137893832,4.0,-5.361710588827805
2018-02-06 12:35:05,16.677415160763132,4.0,-5.733672707256346
2018-02-06 12:35:05,16.715686205461168,4.0,-6.369910744732522
2018-02-06 12:35:05,16.70597804306402,4.0,-6.806724774445797
2018-02-06 12:35:05,16.69574319539919,4.0,-7.245740895064301
2018-02-06 12:35:05,16.68943588031783,4.0,-7.68560380671218
2018-02-06 12:35:05,16.689407124802017,3.9215999984741217,-8.125906133478793
2018-02-06 12:35:05,16.69455790255546,3.535840625044557,-8.413254882074142
2018-02-06 12:35:05,16.717262827066634,3.231523797587016,-8.551824403775555
2018-02-06 12:35:05,17.018298555472313,3.0,-8.700483252991745
2018-02-06 12:35:06,17.30904239423586,3.0,-8.494132661768504
2018-02-06 12:35:06,17.833623074057982,3.5,-8.23341640231979
2018-02-06 12:35:06,18.041702940128914,3.5,-8.213579562510631
2018-02-06 12:35:06,18.68853491387796,3.5,-8.233623285930776
2018-02-06 12:35:06,19.124163451207835,3.5,-8.282224107049984
2018-02-06 12:35:06,19.342251850613764,3.5,-8.309806879964725
2018-02-06 12:35:06,19.79013328078196,3.035840625044557,-8.184691617439512
2018-02-06 12:35:06,20.057295644332783,2.354893299348362,-8.072256218754944
2018-02-06 12:35:06,20.19610960317948,1.9073954023649407,-8.005924529299875
2018-02-06 12:35:06,20.48693935626528,0.8054384517512148,-7.870524009913993
2018-02-06 12:35:07,21.112369725061058,0.5,-7.7777735211549555
2018-02-06 12:35:07,21.55424093858511,0.42159999847412166,-7.834879825361867
2018-02-06 12:35:07,21.832338840079274,0.03584062504455687,-7.845163601463952
2018-02-06 12:35:07,22.40283481964275,-0.0625,-7.7032807848084985
2018-02-06 12:35:07,22.7955067693008,-0.0625,-7.518865862411104
2018-02-06 12:35:07,23.178687504436482,-0.0625,-7.318977094829762
2018-02-06 12:35:07,23.36903958911489,0.0,-7.217013896936891
2018-02-06 12:35:07,23.55903875600626,0.0,-7.114475325345921
2018-02-06 12:35:07,24.342879962173072,0.0,-6.893646148901524
2018-02-06 12:35:08,24.75014264265326,0.0,-6.901493094188368
2018-02-06 12:35:08,25.139511133622307,0.0,-6.762370673683961
2018-02-06 12:35:08,25.332635347533426,0.0,-6.675114990550185
2018-02-06 12:35:08,25.94168813248956,0.0,-6.7315913104286835
2018-02-06 12:35:08,26.349446902162242,0.0,-6.78518334102435
2018-02-06 12:35:08,26.74857026991083,0.0,-6.679604401103745
2018-02-06 12:35:08,27.3566751103005,0.0,-6.777474464709712
2018-02-06 12:35:08,27.76200923946533,0.0,-6.845882056591535
2018-02-06 12:35:08,28.16173972838834,0.0,-6.7483259513119265
2018-02-06 12:35:08,28.559898566214713,0.0,-6.60099911671918
2018-02-06 12:35:09,28.960184281673264,0.0,-6.515682655962593
2018-02-06 12:35:09,29.36542987862083,0.0,-6.60796518782368
2018-02-06 12:35:09,29.769936664022055,0.0,-6.679042547675721
2018-02-06 12:35:09,29.970753342919465,0.0,-6.6421393414167085
2018-02-06 12:35:09,30.57176693999321,0.0,-6.44359343266629
2018-02-06 12:35:09,30.972203227431294,0.0,-6.288061186295124
2018-02-06 12:35:09,31.17240244185564,0.0,-6.2084634873883715
2018-02-06 12:35:09,31.772976400633922,0.0,-5.967378707533641
2018-02-06 12:35:09,31.973164787983364,0.0,-5.886733393919371
2018-02-06 12:35:09,32.55625351126554,0.0,-5.608941692545898
2018-02-06 12:35:10,32.7410674958237,0.0,-5.498463704058423
2018-02-06 12:35:10,33.28197222103813,0.0,-5.144061444960869
2018-02-06 12:35:10,33.6200359646852,0.0,-4.8779008460359705
2018-02-06 12:35:10,33.92072342133389,0.0,-4.570935141486558
2018-02-06 12:35:10,34.20418786922693,0.0,-4.300000011920929
2018-02-06 12:35:10,34.34326043404599,0.0,-4.224418140947819
2018-02-06 12:35:10,34.7588645164459,0.0,-3.8179247837604464
2018-02-06 12:35:10,35.03650983047038,0.0,-3.499628670099071
2018-02-06 12:35:10,35.31528038548851,0.0,-3.1736499211948797
2018-02-06 12:35:10,35.59628653247114,0.0,-2.8470080209237665
2018-02-06 12:35:11,35.73810487980711,0.0,-2.6844923917863923
2018-02-06 12:35:11,36.026754535034286,0.0,-2.3637010643113285
2018-02-06 12:35:11,36.47282231149035,0.0,-1.8945678239730057
2018-02-06 12:35:11,36.94302762170662,0.0,-1.4497455222747817
2018-02-06 12:35:11,37.26430710633116,0.0,-1.1614951175529598
2018-02-06 12:35:11,37.58987397601152,0.0,-0.878047326714352
2018-02-06 12:35:11,37.69999998807907,0.0,-0.6007745689582293
2018-02-06 12:35:11,37.69999998807907,0.0,-0.3374749918261273
2018-02-06 12:35:11,37.69999998807907,0.0,-0.0862712158440786
2018-02-06 12:35:11,37.69999998807907,0.0,0.15807473199683386
2018-02-06 12:35:12,37.69999998807907,0.0,0.3951971618935488
2018-02-06 12:35:12,37.69999998807907,0.0,0.6232446899130366
2018-02-06 12:35:12,37.69999998807907,0.0,0.8451127707472494
2018-02-06 12:35:12,37.69999998807907,0.0,1.0640035244555008
2018-02-06 12:35:12,37.69999998807907,0.0,1.2817632548701852
2018-02-06 12:35:12,37.69999998807907,0.0,1.3904955597427886
2018-02-06 12:35:12,37.69999998807907,0.0,1.7126092164402564
2018-02-06 12:35:12,37.69999998807907,0.0,1.9226237400418427
2018-02-06 12:35:12,37.69999998807907,0.0,2.026308279344647
2018-02-06 12:35:12,37.69999998807907,0.0,2.2313154803431416
2018-02-06 12:35:13,37.92270656713697,0.0,2.529158847463748
2018-02-06 12:35:13,38.26097851060024,0.0,2.721775295733437
2018-02-06 12:35:13,38.635524333316994,-0.0625,2.909200380546423
2018-02-06 12:35:13,39.0233991526826,0.0,3.0896586846068317
2018-02-06 12:35:13,39.416071619148056,0.0,3.2662031140744148
2018-02-06 12:35:13,39.810706827833144,-0.0625,3.440372691470145
2018-02-06 12:35:13,40.205982824196894,-0.0625,3.6137074546522285
2018-02-06 12:35:13,40.60171740992979,-0.0625,3.7861793045041736
2018-02-06 12:35:13,40.997646087909345,-0.0625,3.958262222266228
2018-02-06 12:35:14,41.591633446943945,-0.0625,4.216197551395965
2018-02-06 12:35:14,41.98764056278799,0.0,4.38812329130522
2018-02-06 12:35:14,42.38365048637303,0.0,4.560043404917792
2018-02-06 12:35:14,42.5798272706391,0.0,4.649970240081359
2018-02-06 12:35:14,42.96339623598334,0.0,5.12362648160024
2018-02-06 12:35:14,43.04886456008842,0.0,5.3155071540068946
2018-02-06 12:35:14,43.27617244778298,0.0,5.915092211638694
2018-02-06 12:35:14,43.421746294699176,0.0,6.320586146351786
2018-02-06 12:35:14,43.56670732835403,-0.0625,6.726958788460848
2018-02-06 12:35:14,43.71148567252823,0.0,7.133593387364812
2018-02-06 12:35:15,43.856209554032546,0.0,7.540306079798796
2018-02-06 12:35:15,44.147245547948216,0.0,7.821241144353223
2018-02-06 12:35:15,44.51183325818795,0.0,8.040683872581639
2018-02-06 12:35:15,44.89538026362999,0.0,8.247716279309913
2018-02-06 12:35:15,45.27948175135805,-0.0625,8.460433480205666
2018-02-06 12:35:15,45.49890526555663,-0.0625,8.794381843389232
2018-02-06 12:35:15,45.633420142844784,-0.0625,9.188968294749202
2018-02-06 12:35:15,45.74234778461664,-0.0625,9.601696742189887
2018-02-06 12:35:15,45.793473335584395,-0.0625,9.81042788357641
2018-02-06 12:35:15,45.942673116747244,-0.0625,10.439582815269404
2018-02-06 12:35:16,46.090106272992045,-0.0625,11.06999032863817
2018-02-06 12:35:16,46.18821293746237,-0.0625,11.490391122224565
2018-02-06 12:35:16,46.28628670594043,0.0,11.91081523990016
2018-02-06 12:35:16,46.38435066759462,-0.0625,12.331246310861502
2018-02-06 12:35:16,46.48241170567695,0.0,12.751679454709091
2018-02-06 12:35:16,46.580471872195574,0.0,13.172113216517374
2018-02-06 12:35:16,46.62950184174525,0.0,13.382330178044526
2018-02-06 12:35:16,46.727561698334114,0.0,13.802764159600855
2018-02-06 12:35:16,46.87465141426105,0.0,14.433415180827126
2018-02-06 12:35:16,46.97271121351821,0.0,14.853849203033064
2018-02-06 12:35:17,47.069524746518766,0.0,15.274565342928383
2018-02-06 12:35:17,47.1447573689743,0.0,15.699285890899716
2018-02-06 12:35:17,47.36810220490099,0.0,16.043542850103933
2018-02-06 12:35:17,47.600549371578495,0.0,16.380374782107253
2018-02-06 12:35:17,47.68887230190455,0.0,16.783163270893596
2018-02-06 12:35:17,47.71434911276589,0.0,17.206196354244156
2018-02-06 12:35:17,47.712704158333224,0.0,17.635202725077107
2018-02-06 12:35:17,47.706823375952524,0.0,18.065975973227324
2018-02-06 12:35:17,47.52147346350523,0.0,18.42242701027871
2018-02-06 12:35:18,47.2411187215269,0.0,18.74066974124034
2018-02-06 12:35:18,46.93244151320869,0.0,19.047521962177655
2018-02-06 12:35:18,46.793184598843766,0.0,19.425827434659197
2018-02-06 12:35:18,46.74257818498336,0.0,19.841485930285245
2018-02-06 12:35:18,46.7183999098707,0.0,20.2682799623459
2018-02-06 12:35:18,46.70210028759931,0.0,20.698393676757433
2018-02-06 12:35:18,46.69302518387525,0.0,21.129522053421653
2018-02-06 12:35:18,46.51938031961532,-0.0625,21.497739831793155
2018-02-06 12:35:18,46.11909496257641,0.0,22.00222895629841
2018-02-06 12:35:18,45.83654647152929,0.0,22.33707921902709
2018-02-06 12:35:19,45.56487781313615,-0.0625,22.682758892245175
2018-02-06 12:35:19,45.315594144571094,-0.0625,23.044942657847287
2018-02-06 12:35:19,45.13067309894541,0.0,23.439634328419118
2018-02-06 12:35:19,45.068967236420065,0.0,23.864898888857766
2018-02-06 12:35:19,45.25458444755918,0.0,24.19517284432311
2018-02-06 12:35:19,45.55577340810578,-0.0625,24.470762006250254
2018-02-06 12:35:19,45.84054420003304,-0.0625,24.766761981752012
2018-02-06 12:35:19,46.0096544709084,-0.0625,25.152514447349347
2018-02-06 12:35:19,46.202712388490795,-0.0625,25.516541798835704
2018-02-06 12:35:19,46.52485610949361,-0.0625,25.772748962659847
2018-02-06 12:35:20,46.88548238280862,-0.0625,25.996813195951916
2018-02-06 12:35:20,47.257704275166134,-0.0625,26.21107343174026
2018-02-06 12:35:20,47.63880268043778,-0.0625,26.411933909616522
2018-02-06 12:35:20,47.89894203832921,-0.0625,26.72905441123683
2018-02-06 12:35:20,48.10729877209616,-0.0625,27.10371865007491
2018-02-06 12:35:20,48.35754099846042,-0.0625,27.430561581427384
2018-02-06 12:35:20,48.72398841034351,-0.0625,27.60942512616097
2018-02-06 12:35:20,49.127314904795355,-0.0625,27.73571189967089
2018-02-06 12:35:20,49.5436472589729,-0.0625,27.83769781158773
2018-02-06 12:35:20,49.92856861439856,-0.0625,27.985384162972338
2018-02-06 12:35:21,50.237540752651114,-0.0625,28.269694746687748
2018-02-06 12:35:21,50.38934695398342,-0.0625,28.423530241022405
2018-02-06 12:35:21,50.76692905557934,0.0,28.551289526271347
2018-02-06 12:35:21,51.181557394969275,0.0,28.566574849678034
2018-02-06 12:35:21,51.60423200974407,0.0,28.524301590339945
2018-02-06 12:35:21,52.23764488067212,0.0,28.405894701447835
2018-02-06 12:35:21,52.629879571337824,0.0,28.507647100667413
2018-02-06 12:35:21,53.015145460975646,0.0,28.690958516284297
2018-02-06 12:35:21,53.392442732338566,0.0,28.643308130392228
2018-02-06 12:35:21,53.721056819611135,0.0,28.417264627166304
2018-02-06 12:35:22,54.32015071674891,0.0,28.274609170536223
2018-02-06 12:35:22,54.72381302451839,0.0,28.313058715620514
2018-02-06 12:35:22,55.09429198267139,0.0,28.458593468330264
2018-02-06 12:35:22,55.30077431351555,0.0,28.47808097556478
2018-02-06 12:35:22,55.94671049643648,0.0,28.465042988110753
2018-02-06 12:35:22,56.38429192901481,0.0,28.472974982165
2018-02-06 12:35:22,56.82049272741125,0.0,28.522258555715922
2018-02-06 12:35:22,57.250484277406315,0.0,28.61043194756823
2018-02-06 12:35:22,57.65071168187808,0.0,28.778606619702998
2018-02-06 12:35:22,57.83568249269405,0.0,28.892833563572367
2018-02-06 12:35:23,58.374244186477256,0.0,29.269700466201357
2018-02-06 12:35:23,58.73633158292972,0.0,29.51972063696354
2018-02-06 12:35:23,59.100257283489725,0.0,29.76768585409644
2018-02-06 12:35:23,59.46473101204435,0.0,30.01503845653093
2018-02-06 12:35:23,59.863610329430855,0.0,30.07229969620255
2018-02-06 12:35:23,60.28008988747143,0.0,30.032164946324997
2018-02-06 12:35:23,60.70169361051853,0.0,29.962360789919558
2018-02-06 12:35:23,61.1247986053545,0.0,29.88357572199169
2018-02-06 12:35:23,61.54835115343502,0.0,29.802113300022427
2018-02-06 12:35:23,61.97203712432963,0.0,29.719852715790353
2018-02-06 12:35:24,62.395714002350985,0.0,29.637105253350853
2018-02-06 12:35:24,62.81810819416586,0.0,29.54825850931951
2018-02-06 12:35:24,63.23514421562936,0.0,29.437892831825252
2018-02-06 12:35:24,63.64881178597432,0.0,29.3149950951086
2018-02-06 12:35:24,64.06139182543819,0.0,29.18809178806373
2018-02-06 12:35:24,64.47372291278526,0.0,29.06023661921614
2018-02-06 12:35:24,64.87281793227237,0.0,29.125361302665283
2018-02-06 12:35:24,65.26487486767087,0.0,29.289799313770573
2018-02-06 12:35:24,65.65483363710575,0.0,29.483844223741244
2018-02-06 12:35:25,66.04416690955094,0.0,29.686715426024534
2018-02-06 12:35:25,66.43331371129221,0.0,29.89221788787802
2018-02-06 12:35:25,67.03034588213956,0.0,30.008280530783964
2018-02-06 12:35:25,67.43780785515236,0.0,29.91644915911661
2018-02-06 12:35:25,67.8443774024866,0.0,29.786424255974453
2018-02-06 12:35:25,68.04597730794234,0.0,29.712342536808023
2018-02-06 12:35:25,68.64162785866188,0.0,29.462042837252852
2018-02-06 12:35:25,69.02985850720546,0.0,29.274132760550287
2018-02-06 12:35:25,69.41503204550071,0.0,29.079466489980973
2018-02-06 12:35:25,69.79929421010542,0.0,28.882786089452907
2018-02-06 12:35:26,70.19168750396977,0.0,28.759869381323085
2018-02-06 12:35:26,70.60846711780908,0.0,28.770248760830896
2018-02-06 12:35:26,70.99010205568766,0.0,28.619252032741144
2018-02-06 12:35:26,71.30762637865939,0.0,28.34200710413819
2018-02-06 12:35:26,71.59653171015395,0.0,28.01878780342787
2018-02-06 12:35:26,72.1547353495643,0.0,27.340851914667326
2018-02-06 12:35:26,72.46358633477541,0.0,27.0564109826675
2018-02-06 12:35:26,72.84295726837797,0.0,26.877615001679885
2018-02-06 12:35:26,73.22629896499268,0.0,26.687892716579142
2018-02-06 12:35:27,73.51032535078895,0.0,26.516695443392905
2018-02-06 12:35:27,73.59499818048693,0.0,26.465658785243647
2018-02-06 12:35:27,73.47382734235822,0.0,26.24841072708466
2018-02-06 12:35:27,73.37264500004648,0.0,26.099140353444056
2018-02-06 12:35:27,73.32736730572566,0.0,25.721721689215826
2018-02-06 12:35:27,73.32736730572566,0.0,25.721721689215826
2018-02-06 12:35:27,73.4543499313794,0.0,24.65740644099577
2018-02-06 12:35:27,73.48760095484187,0.0,24.44037215476783
2018-02-06 12:35:27,73.58889358886682,0.0,23.788100789090038
2018-02-06 12:35:27,73.65618302693923,0.0,23.35283886656572
2018-02-06 12:35:28,73.68978324879788,0.0,23.13517116488532
2018-02-06 12:35:28,73.35605610769795,0.0,22.39098371053211
2018-02-06 12:35:28,73.11256461390218,0.0,22.039784634106923
2018-02-06 12:35:28,72.98564798525553,0.0,21.866276423534885
2018-02-06 12:35:28,72.91322982172414,0.0,21.256069218030973
2018-02-06 12:35:28,72.94478315352762,0.0,20.825144498416705
2018-02-06 12:35:28,72.96789464797257,0.0,20.60780774327162
2018-02-06 12:35:28,73.23435095689877,0.0,20.027705152087776
2018-02-06 12:35:28,73.49831297734721,0.0,19.68218710120999
2018-02-06 12:35:28,73.77808847238924,0.0,19.34430015781021
2018-02-06 12:35:29,74.06147650940198,0.0,19.00775284434883
2018-02-06 12:35:29,74.09110364720374,0.0,18.65041679764846
2018-02-06 12:35:29,73.86212089724216,0.0,18.346282895771196
2018-02-06 12:35:29,73.72866076962862,0.0,17.97232996500543
2018-02-06 12:35:29,73.65996818320104,0.0,17.55921655184619
2018-02-06 12:35:29,73.6011870473626,0.0,17.135497371022666
2018-02-06 12:35:29,73.54368951941314,0.0,16.708812156820557
2018-02-06 12:35:29,73.48657465560206,0.0,16.28124272040634
2018-02-06 12:35:29,73.2602835417606,0.0,15.946030586690995
2018-02-06 12:35:30,72.94725327014527,0.0,15.658214578305092
2018-02-06 12:35:30,72.77765499012315,0.0,15.29190721295123
2018-02-06 12:35:30,72.6919688138031,0.0,14.881814591166403
2018-02-06 12:35:30,72.97757488181975,0.0,14.559700787359702
2018-02-06 12:35:30,73.25240105935131,0.0,14.749178888618474
2018-02-06 12:35:30,73.5276239169537,0.0,15.039021542489309
2018-02-06 12:35:30,73.64372830415834,0.0,15.166699264058138
2018-02-06 12:35:30,73.66611677900744,0.0,15.19131943153809
