2018-02-06 10:22:22,13.79775471018371,15.0625,110.01238149843124
2018-02-06 10:22:22,13.786570074145914,15.0625,109.45153123139647
2018-02-06 10:22:22,13.715435550676318,15.0625,108.899007666925
2018-02-06 10:22:22,13.54433253597611,15.0625,108.3701594839863
2018-02-06 10:22:22,13.332464277379955,15.0625,107.85293800116358
2018-02-06 10:22:23,13.100274498437244,15.0625,107.34293836927407
2018-02-06 10:22:23,12.842867334633695,15.0625,106.84558436070466
2018-02-06 10:22:23,12.439057405917595,15.0625,106.50426661863332
2018-02-06 10:22:23,11.92986865596643,15.0625,106.34020793378858
2018-02-06 10:22:23,11.386400325699555,15.0625,106.25006130849783
2018-02-06 10:22:23,10.831183418325736,15.0625,106.19953258131505
2018-02-06 10:22:23,10.272380050492501,15.0625,106.1620855767207
2018-02-06 10:22:23,9.712507501164538,15.0625,106.12853844384347
2018-02-06 10:22:23,9.152279808115281,15.0625,106.09682472537867
2018-02-06 10:22:23,8.59174550070253,15.0625,106.06990090018945
2018-02-06 10:22:24,8.032443599093938,15.0625,106.08732510027221
2018-02-06 10:22:24,7.480702816319223,15.0625,106.17605161439872
2018-02-06 10:22:24,7.150608399806629,15.0625,106.21131505900314
2018-02-06 10:22:24,6.755416892656086,15.0625,106.1633515566379
2018-02-06 10:22:24,6.343029387417204,15.0625,106.07810031769878
2018-02-06 10:22:24,5.928672095227256,15.0625,105.96973907911502
2018-02-06 10:22:24,5.51399571370635,15.0625,105.85347242041922
2018-02-06 10:22:24,5.098819825871516,15.0625,105.73626035434114
2018-02-06 10:22:24,4.68310359174987,15.0625,105.62016252764585
2018-02-06 10:22:24,4.5075871501881295,15.0625,105.57133502801406
2018-02-06 10:22:25,4.47374221519371,15.0625,105.5619195935609
2018-02-06 10:22:25,4.439664172350092,15.0625,105.55677876575237
2018-02-06 10:22:25,4.439664172350092,15.0625,105.55677876575237
2018-02-06 10:22:25,4.439664172350092,15.0625,105.55677876575237
2018-02-06 10:22:25,4.439664172350092,15.0625,105.55677876575237
2018-02-06 10:22:25,4.397799467433572,15.0625,105.80324251577201
2018-02-06 10:22:25,4.369654752018619,15.0625,105.9817608842751
2018-02-06 10:22:25,4.3131714737466496,15.0625,106.34002717107734
2018-02-06 10:22:25,4.254950036098535,15.0625,106.70931836578723
2018-02-06 10:22:25,4.176246555490707,15.0625,107.20852455848461
2018-02-06 10:22:26,4.0914370487454335,15.0625,107.74646049971915
2018-02-06 10:22:26,4.0048072374893025,15.0625,108.29594240135071
2018-02-06 10:22:26,3.925000011920986,15.0625,108.84848194895756
2018-02-06 10:22:26,3.9019451700151535,15.0625,109.32517410313699
2018-02-06 10:22:26,3.8184923454728334,15.0625,109.76044466970978
2018-02-06 10:22:26,3.711836071793357,15.0625,110.18197753461084
2018-02-06 10:22:26,3.5915474622020156,15.0625,110.59740697414333
2018-02-06 10:22:26,3.4487594503502237,15.0625,111.00455470641162
2018-02-06 10:22:26,3.2813830688957637,15.0625,111.40204540543527
2018-02-06 10:22:26,3.2092451524579815,15.0625,111.56921073657713
2018-02-06 10:22:27,3.1953347571084407,15.0625,111.60144532221182
2018-02-06 10:22:27,3.0776218343624464,15.0625,111.86083614618298
2018-02-06 10:22:27,2.9188468882494476,15.0625,112.20851903882169
2018-02-06 10:22:27,2.7455664787103444,15.0625,112.58777008431531
2018-02-06 10:22:27,2.5679617574319593,15.0625,112.97643210345166
2018-02-06 10:22:27,2.3890678893356494,15.0625,113.36789968505826
2018-02-06 10:22:27,2.209789705857247,15.0625,113.76020364992047
2018-02-06 10:22:27,2.030396951787793,15.0625,114.15275695407126
2018-02-06 10:22:27,1.8509700423840911,15.0625,114.54538459027066
2018-02-06 10:22:27,1.6715329507264016,15.0625,114.93803438604823
2018-02-06 10:22:28,1.4920928235751774,15.0625,115.33069078795216
2018-02-06 10:22:28,1.3126517914945453,15.0625,115.72334915924847
2018-02-06 10:22:28,1.236917208835166,15.0625,115.8890738958429
2018-02-06 10:22:28,1.2223132662977605,15.0625,115.92103069081378
2018-02-06 10:22:28,1.2099858428013022,15.0625,115.95320758902153
2018-02-06 10:22:28,1.1062791236060434,15.0625,116.18014181083095
2018-02-06 10:22:28,1.0311623800197367,15.0625,116.34451457165966
2018-02-06 10:22:28,0.6888915629607197,15.0625,117.09509352892763
2018-02-06 10:22:28,0.5120562448471446,15.0625,117.48604135734547
2018-02-06 10:22:29,0.423474834667104,15.0625,117.68232993243282
2018-02-06 10:22:29,0.15693720804389955,15.0625,118.27194884971351
2018-02-06 10:22:29,-0.022147405088986716,15.0625,118.66469271611624
2018-02-06 10:22:29,-0.2991776684887313,15.0625,119.24994532819272
2018-02-06 10:22:29,-0.4919104263215388,15.0625,119.63619636223723
2018-02-06 10:22:29,-0.6926677756355204,15.0625,120.01832883650542
2018-02-06 10:22:29,-0.8998622041017938,15.0625,120.39701926712758
2018-02-06 10:22:29,-1.1169894844511745,15.0625,120.76998590918345
2018-02-06 10:22:29,-1.4075788722720688,15.0625,121.0693656966858
2018-02-06 10:22:29,-1.7870272140782646,15.0625,121.23534411261147
2018-02-06 10:22:30,-2.1953697183750833,15.0625,121.35309885467024
2018-02-06 10:22:30,-2.6123047954473577,15.0625,121.45657106805913
2018-02-06 10:22:30,-3.009535645726224,15.0625,121.6139701722152
2018-02-06 10:22:30,-3.35864698751206,15.0625,121.85658710129144
2018-02-06 10:22:30,-3.68722320585578,15.0625,122.13242972882682
2018-02-06 10:22:30,-3.699999988079007,15.0625,122.41817747098503
2018-02-06 10:22:30,-3.773290738463338,15.0625,122.70611575102407
2018-02-06 10:22:30,-4.043947490599919,15.0625,122.9640799876384
2018-02-06 10:22:30,-4.413661170499942,15.0625,123.11697287917644
2018-02-06 10:22:30,-4.8262436555723625,15.0625,123.18215188773985
2018-02-06 10:22:31,-5.153908910755476,15.0625,123.21352667397082
2018-02-06 10:22:31,-5.251591188661756,15.0625,123.22288000191571
2018-02-06 10:22:31,-5.251591188661756,15.0625,123.22288000191571
2018-02-06 10:22:31,-5.286327198143013,15.0625,123.22288000191571
2018-02-06 10:22:31,-5.286327198143013,15.0625,123.22288000191571
2018-02-06 10:22:31,-5.286327198143013,15.0625,123.22288000191571
2018-02-06 10:22:31,-5.286327198143013,15.0625,123.22288000191571
2018-02-06 10:22:31,-5.312694508705022,15.0625,123.31806952859284
2018-02-06 10:22:31,-5.398736967020085,15.0625,123.63892484224499
2018-02-06 10:22:31,-5.514660714690663,15.0625,124.0238019521143
2018-02-06 10:22:32,-5.646762979002773,15.0625,124.42542520598175
2018-02-06 10:22:32,-5.770710272006802,15.0625,124.83564957069956
2018-02-06 10:22:32,-5.849436496695034,15.0625,125.25792579622305
2018-02-06 10:22:32,-5.901211139998786,15.0625,125.68544738839574
2018-02-06 10:22:32,-5.928193603861814,15.0625,126.115650072091
2018-02-06 10:22:32,-5.868089350593607,15.0625,126.7553732617327
2018-02-06 10:22:32,-5.75099639164624,15.0625,127.16598903468804
2018-02-06 10:22:32,-5.571771505477393,15.0625,127.55484153235875
2018-02-06 10:22:32,-5.366215007872235,15.0625,127.93277329626466
2018-02-06 10:22:33,-5.136290823280632,15.0625,128.2969651990045
2018-02-06 10:22:33,-4.937025465654848,15.0625,128.56334365730436
2018-02-06 10:22:33,-4.877621260500973,15.0625,128.64275535622664
2018-02-06 10:22:33,-4.877621260500973,15.0625,128.64275535622664
2018-02-06 10:22:33,-4.856497008715699,15.0625,128.67099431201075
2018-02-06 10:22:33,-4.813090939436982,15.0625,128.75885733260964
2018-02-06 10:22:33,-4.649769582993386,15.0625,129.04770636214528
2018-02-06 10:22:33,-4.430501220207454,15.0625,129.38425446012195
2018-02-06 10:22:33,-4.1939716116332875,15.0625,129.73462924706809
2018-02-06 10:22:33,-3.9522961483143106,15.0625,130.08912599218058
2018-02-06 10:22:34,-3.764443084560625,15.0625,130.3639833895939
2018-02-06 10:22:34,-3.7084410675970716,15.0625,130.44592279651613
2018-02-06 10:22:34,-3.7084410675970716,15.0625,130.44592279651613
2018-02-06 10:22:34,-3.6885266406005712,15.0625,130.47506061021932
2018-02-06 10:22:34,-3.6885266406005712,15.0625,130.47506061021932
2018-02-06 10:22:34,-3.6885266406005712,15.0625,130.47506061021932
2018-02-06 10:22:34,-3.6885266406005712,15.0625,130.47506061021932
2018-02-06 10:22:34,-3.6885266406005712,15.0625,130.47506061021932
2018-02-06 10:22:34,-3.6885266406005712,15.0625,130.47506061021932
2018-02-06 10:22:34,-3.6885266406005712,15.0625,130.47506061021932
2018-02-06 10:22:35,-3.6885266406005712,15.0625,130.47506061021932
2018-02-06 10:22:35,-3.6885266406005712,15.0625,130.47506061021932
2018-02-06 10:22:35,-3.6885266406005712,15.0625,130.47506061021932
2018-02-06 10:22:35,-3.6885266406005712,15.0625,130.47506061021932
2018-02-06 10:22:35,-3.6885266406005712,15.0625,130.47506061021932
2018-02-06 10:22:35,-3.6885266406005712,15.0625,130.47506061021932
2018-02-06 10:22:35,-3.6885266406005712,15.0625,130.47506061021932
2018-02-06 10:22:35,-3.439051185702965,15.0625,130.4718380977888
2018-02-06 10:22:35,-3.0617838894858167,15.0625,130.46605122997653
2018-02-06 10:22:35,-2.8958297713440473,15.0625,130.46605122997653
2018-02-06 10:22:36,-2.7625704915999023,15.0625,130.41521859332215
2018-02-06 10:22:36,-2.501795995871582,15.0625,130.19678451273046
2018-02-06 10:22:36,-2.300000011920993,15.0625,129.8716370966191
2018-02-06 10:22:36,-2.300000011920993,15.0625,129.51136409931684
2018-02-06 10:22:36,-1.9125931288522082,15.0625,129.17733098807992
2018-02-06 10:22:36,-1.5320286750422767,15.0625,129.20600547818668
2018-02-06 10:22:36,-1.1546004575669429,15.0625,129.36309222729477
2018-02-06 10:22:36,-0.7799496279960039,15.0625,129.51249998807907
2018-02-06 10:22:36,-0.40356937190767184,15.0625,129.63313267581202
2018-02-06 10:22:36,-0.02464966794565271,15.0625,129.81290711591504
2018-02-06 10:22:37,0.1651713804773891,15.0625,129.91045503246488
2018-02-06 10:22:37,0.6764832036266313,15.0625,130.28920686624195
2018-02-06 10:22:37,0.947644266802115,15.0625,130.61847533503646
2018-02-06 10:22:37,1.1757381861007588,15.0625,130.98119685896404
2018-02-06 10:22:37,1.368211967222308,15.0625,131.36493034191062
2018-02-06 10:22:37,1.4990022886768344,15.0625,131.77305006707257
2018-02-06 10:22:37,1.5860122258555691,15.0625,132.19373750170234
2018-02-06 10:22:37,1.6411983167270705,15.0625,132.62072541012566
2018-02-06 10:22:37,1.6724474964977531,15.0625,132.95249529358279
2018-02-06 10:22:37,1.6817633791384026,15.0625,133.0514012271359
2018-02-06 10:22:38,1.6817633791384026,15.0625,133.0514012271359
2018-02-06 10:22:38,1.6817633791384026,15.0625,133.08657237096355
2018-02-06 10:22:38,1.6817633791384026,15.0625,133.08657237096355
2018-02-06 10:22:38,1.6828626449010073,15.0625,133.1876705895276
2018-02-06 10:22:38,1.681979461502607,15.0625,133.5198939990775
2018-02-06 10:22:38,1.6800815735937533,15.0625,133.9219380670179
2018-02-06 10:22:38,1.6781836856848997,15.0625,134.34479563173733
2018-02-06 10:22:38,1.6762857977760461,15.0625,134.77385803430394
2018-02-06 10:22:38,1.6743879098671925,15.0625,135.20477019873994
2018-02-06 10:22:38,1.672490021958339,15.0625,135.63623380691348
2018-02-06 10:22:39,1.6723772768041556,15.0625,136.06786797211907
2018-02-06 10:22:39,1.7058013423809228,15.0625,136.49696572120502
2018-02-06 10:22:39,1.730348823704091,15.0625,136.71211116690557
2018-02-06 10:22:39,1.730348823704091,15.0625,136.71211116690557
2018-02-06 10:22:39,1.7663439119933315,15.0625,136.99711963371908
2018-02-06 10:22:39,1.821550945805484,15.0625,137.3730651036159
2018-02-06 10:22:39,1.8992197304037433,15.0625,137.69999998807907
2018-02-06 10:22:39,1.9370700186998704,15.0625,137.69999998807907
2018-02-06 10:22:39,1.9370700186998704,15.0625,137.69999998807907
2018-02-06 10:22:40,1.9370700186998704,15.0625,137.69999998807907
2018-02-06 10:22:40,1.9370700186998704,15.0625,137.69999998807907
2018-02-06 10:22:40,1.9370700186998704,15.0625,137.69999998807907
2018-02-06 10:22:40,1.9370700186998704,15.0625,137.69999998807907
2018-02-06 10:22:40,1.9370700186998704,15.0625,137.69999998807907
2018-02-06 10:22:40,1.9441740100447618,15.0625,137.60208917409182
2018-02-06 10:22:40,1.9358144344006263,15.0625,137.270160137821
2018-02-06 10:22:40,1.9274548587564908,15.0625,136.86846650898923
2018-02-06 10:22:40,1.9190952831123553,15.0625,136.44597493405007
2018-02-06 10:22:40,1.915873122743605,15.0625,136.01713428704096
2018-02-06 10:22:41,1.939662027092453,15.0625,135.58742070222092
2018-02-06 10:22:41,2.010320359900504,15.0625,135.16343874208883
2018-02-06 10:22:41,2.10729201768892,15.0625,134.7436885640367
2018-02-06 10:22:41,2.212987596136955,15.0625,134.32542945078694
2018-02-06 10:22:41,2.321950227253353,15.0625,133.907789671182
2018-02-06 10:22:41,2.4429851963114544,15.0625,133.49394059335503
2018-02-06 10:22:41,2.6118654322075656,15.0625,133.10020415624626
2018-02-06 10:22:41,2.7449593311862657,15.0625,132.94021773139332
2018-02-06 10:22:41,2.7449593311862657,15.0625,132.94021773139332
2018-02-06 10:22:41,3.7029217092799485,15.0625,132.59819197339937
2018-02-06 10:22:42,4.1297400216664215,15.0625,132.56733029648268
2018-02-06 10:22:42,4.559721668508146,15.0625,132.5452060301937
2018-02-06 10:22:42,4.98971015134866,15.0625,132.51274229821263
2018-02-06 10:22:42,5.41386872119854,15.0625,132.43949510521713
2018-02-06 10:22:42,5.834154505673936,15.0625,132.34365162332813
2018-02-06 10:22:42,6.252596554294698,15.0625,132.23838441742407
2018-02-06 10:22:42,6.669391475731331,15.0625,132.1262484285287
2018-02-06 10:22:42,7.083904253829331,15.0625,132.00586067164068
2018-02-06 10:22:42,7.493964133460182,15.0625,131.87157056272576
2018-02-06 10:22:42,7.891502804623414,15.0625,131.7052295480243
2018-02-06 10:22:43,8.479405525656134,15.0625,131.43470702468096
2018-02-06 10:22:43,8.87390004862138,15.0625,131.2595517213407
2018-02-06 10:22:43,9.27049265712759,15.0625,131.08907955217717
2018-02-06 10:22:43,9.674427665911296,15.0625,130.98230410854734
2018-02-06 10:22:43,9.880978783013418,15.0625,131.2080423190705
2018-02-06 10:22:43,9.947311826063824,15.0625,131.57831352339815
2018-02-06 10:22:43,9.961247099597486,15.0625,131.69999998807907
2018-02-06 10:22:43,9.999603375649059,15.0625,131.69999998807907
2018-02-06 10:22:43,10.19397404428463,15.0625,131.69999998807907
2018-02-06 10:22:43,10.544427036821503,15.0625,131.69941746233962
2018-02-06 10:22:44,10.951438261200664,15.0625,131.68395976518872
2018-02-06 10:22:44,11.37507407685402,15.0625,131.65853769229534
2018-02-06 10:22:44,11.801459914356982,15.0625,131.61325206974857
2018-02-06 10:22:44,12.20835396751869,15.0625,131.48833130714064
2018-02-06 10:22:44,12.54482719006873,15.0625,131.24074319619854
2018-02-06 10:22:44,12.839575933265763,15.0625,130.93453974931782
2018-02-06 10:22:44,13.104119281667394,15.0625,130.59737556286052
2018-02-06 10:22:44,13.211973691688158,15.0625,130.45188708211793
2018-02-06 10:22:44,13.232771318756804,15.0625,130.42383245584273
2018-02-06 10:22:44,13.253712190009978,15.0625,130.39558460261668
2018-02-06 10:22:45,13.253712190009978,15.0625,130.39558460261668
2018-02-06 10:22:45,13.253712190009978,15.0625,130.39558460261668
2018-02-06 10:22:45,13.253712190009978,15.0625,130.39558460261668
2018-02-06 10:22:45,13.253712190009978,15.0625,130.39558460261668
2018-02-06 10:22:45,13.382804697101093,15.0625,130.18206796377262
2018-02-06 10:22:45,13.578066167899749,15.0625,129.85910907266327
2018-02-06 10:22:45,13.792836414860574,15.0625,129.5033927137419
2018-02-06 10:22:45,14.005760524791057,15.0625,129.13350017516854
2018-02-06 10:22:45,14.188286886350099,15.0625,128.7448894756405
2018-02-06 10:22:45,14.324288540189514,15.0625,128.3375743416026
2018-02-06 10:22:46,14.427533689114085,15.0625,127.91969309548296
2018-02-06 10:22:46,14.517504297812607,15.0625,127.4979407200824
2018-02-06 10:22:46,14.60244388067656,15.0625,127.07481926156123
2018-02-06 10:22:46,14.685883633894406,15.0625,126.65128965736176
2018-02-06 10:22:46,14.7688762637936,15.0625,126.22763837837698
2018-02-06 10:22:46,14.848665601821125,15.0625,125.80337163839067
2018-02-06 10:22:46,14.897215224728043,15.0625,125.47349074102857
2018-02-06 10:22:46,14.911688647472815,15.0625,125.37514794458502
2018-02-06 10:22:46,14.911688647472815,15.0625,125.37514794458502
2018-02-06 10:22:47,14.911688647472815,15.0625,125.34017705341728
2018-02-06 10:22:47,14.911688647472815,15.0625,125.34017705341728
2018-02-06 10:22:47,14.815709761583761,15.0625,125.31729005741073
2018-02-06 10:22:47,14.490072470786913,15.0625,125.25143058368644
2018-02-06 10:22:47,14.095915050962361,15.0625,125.17211157620682
2018-02-06 10:22:47,13.6813306796073,15.0625,125.08878006543011
2018-02-06 10:22:47,13.265829739106707,15.0625,124.98638374124738
2018-02-06 10:22:47,12.871599850335983,15.0625,124.81961686089244
2018-02-06 10:22:47,12.48616926277704,15.0625,124.62831723462796
2018-02-06 10:22:47,12.103361888307518,15.5,124.42970400258491
2018-02-06 10:22:48,11.721336535813037,15.5,124.30000001192093
2018-02-06 10:22:48,11.336719348252842,15.5,124.30000001192093
2018-02-06 10:22:48,10.943953358801522,16.0,124.30000001192093
2018-02-06 10:22:48,10.541683031145269,16.0,124.30000001192093
2018-02-06 10:22:48,10.132444097592924,16.5,124.30000001192093
2018-02-06 10:22:48,9.719962729607317,16.5,124.30000001192093
2018-02-06 10:22:48,9.306393984782815,16.5,124.2293133119395
2018-02-06 10:22:48,8.89710936583711,17.0,124.10925948108525
2018-02-06 10:22:48,8.522853977597975,17.0,123.91100591471297
2018-02-06 10:22:48,8.251640025847522,17.0,123.59661511600831
2018-02-06 10:22:49,8.028201639794787,17.5,123.2355180118276
2018-02-06 10:22:49,7.820188650643459,17.5,122.85986926661809
2018-02-06 10:22:49,7.6158614905323105,17.5,122.48036728246569
2018-02-06 10:22:49,7.411115189359194,18.0,122.10052924498859
2018-02-06 10:22:49,7.102241379391259,18.0,121.53144697953093
2018-02-06 10:22:49,6.896036470002073,18.5,121.15216997647605
2018-02-06 10:22:49,6.689779348660508,18.5,120.77291305606036
2018-02-06 10:22:49,6.4845296759934286,18.5,120.39310969835736
2018-02-06 10:22:49,6.28236568789292,19.0625,120.01166675330325
2018-02-06 10:22:49,6.0969024473035205,19.0625,119.62235025090735
2018-02-06 10:22:50,6.022662292229839,19.0625,119.45624894527498
2018-02-06 10:22:50,6.008346521011546,19.0625,119.42421953628286
2018-02-06 10:22:50,5.996262347574529,19.0625,119.39196952392308
2018-02-06 10:22:50,5.996262347574529,19.0625,119.39196952392308
2018-02-06 10:22:50,5.996262347574529,19.0625,119.39196952392308
2018-02-06 10:22:50,5.900418503458795,19.0625,119.41241348308472
2018-02-06 10:22:50,5.575496735226267,19.0625,119.48172088015087
2018-02-06 10:22:50,5.426301589900206,19.0625,119.51354493193321
2018-02-06 10:22:50,5.257846227523018,19.0625,119.49370236051504
2018-02-06 10:22:50,4.830701401855791,19.0625,119.37390527477277
2018-02-06 10:22:51,4.3292181797691,19.0625,119.21494695002508
2018-02-06 10:22:51,3.8058958653042225,19.0625,119.04333960386612
2018-02-06 10:22:51,3.2767082231450217,19.0625,118.86604588461859
