2017-07-10 13:53:39,-3.026521324155695,11.0,109.04755158747048
2017-07-10 13:53:39,-3.355620932909062,11.0,109.528518630794
2017-07-10 13:53:39,-3.7153543681909866,11.0,110.05425589133819
2017-07-10 13:53:39,-3.832200686033225,11.0,110.23455138764689
2017-07-10 13:53:40,-4.168557834322037,11.0,110.78656746165615
2017-07-10 13:53:40,-4.272193079211668,11.0,110.97562885387185
2017-07-10 13:53:40,-4.337913433520896,11.0,111.38377269028433
2017-07-10 13:53:40,-4.329016906785796,11.0625,111.80713458322401
2017-07-10 13:53:40,-4.297942715149773,11.0625,112.23503322335722
2017-07-10 13:53:40,-4.265971495130415,11.0625,112.66465026854644
2017-07-10 13:53:40,-4.255219157123577,11.0625,113.3114375054792
2017-07-10 13:53:40,-4.255529212453041,11.0625,113.52722602914253
2017-07-10 13:53:40,-4.256412398048781,11.5,113.95888214732491
2017-07-10 13:53:40,-4.267558985834114,11.5,114.39018075201551
2017-07-10 13:53:41,-4.332512842962522,11.5,115.03129163223468
2017-07-10 13:53:41,-4.488828844210644,11.266367993957516,115.32767479096486
2017-07-10 13:53:41,-4.565999676054794,11.0625,115.43823170434985
2017-07-10 13:53:41,-5.095605644699859,11.0625,115.78182903152663
2017-07-10 13:53:41,-5.291025340617992,11.0625,115.86766492547656
2017-07-10 13:53:41,-5.689889152121161,11.0625,116.02696393448423
2017-07-10 13:53:41,-5.699999988079121,11.0625,116.17992102655245
2017-07-10 13:53:41,-5.699999988079121,11.0625,116.33098749127117
2017-07-10 13:53:41,-5.933906881615698,11.0625,116.481490329596
2017-07-10 13:53:41,-6.2877074630054395,11.0625,116.63182514183575
2017-07-10 13:53:42,-6.678196227410659,11.0625,116.77944477894408
2017-07-10 13:53:42,-7.307707452763772,11.0625,116.84747273784518
2017-07-10 13:53:42,-7.736928029219854,11.0625,116.84995800237067
2017-07-10 13:53:42,-7.952293012313412,11.0625,116.84861446920678
2017-07-10 13:53:42,-8.599332242234539,11.0625,116.84458386971511
2017-07-10 13:53:42,-9.030944656889083,11.0625,116.84189680338733
2017-07-10 13:53:42,-9.462611031442748,11.0625,116.83973585189216
2017-07-10 13:53:42,-10.096842044066193,11.0625,116.91932439250894
2017-07-10 13:53:42,-10.504586546237391,11.0625,117.0510632189696
2017-07-10 13:53:43,-10.67879516354072,11.0625,117.16467535239877
2017-07-10 13:53:43,-10.76111876964574,11.0625,117.4556162904384
2017-07-10 13:53:43,-11.090977061213408,11.0625,117.94527752214196
2017-07-10 13:53:43,-11.374363017612538,11.0625,118.25538427149871
2017-07-10 13:53:43,-11.539585756992139,11.0625,118.3883766045056
2017-07-10 13:53:43,-12.069922115051952,11.0625,118.75141515527753
2017-07-10 13:53:43,-12.25619287639617,11.0625,118.85904291395548
2017-07-10 13:53:43,-12.635207877162479,11.0625,119.0642063681679
2017-07-10 13:53:43,-13.238711126181151,11.0625,119.2821644443153
2017-07-10 13:53:43,-13.659141947895897,11.0625,119.3718130186474
2017-07-10 13:53:44,-14.080607413685797,11.0625,119.46155870939447
2017-07-10 13:53:44,-14.461805083034733,11.0625,119.64450297942636
2017-07-10 13:53:44,-14.800168044981532,11.0625,119.9022992133273
2017-07-10 13:53:44,-15.124738281113551,11.0625,120.18354793185739
2017-07-10 13:53:44,-15.44519668404137,11.0625,120.47178821291942
2017-07-10 13:53:44,-15.710575745068361,11.0625,120.80532604365976
2017-07-10 13:53:44,-15.916600646185387,11.0625,121.17991625254479
2017-07-10 13:53:44,-16.366803769154508,11.0625,121.46366150687646
2017-07-10 13:53:44,-16.486950481731675,11.0625,121.36905286471557
2017-07-10 13:53:44,-16.649016959190135,11.0625,121.04716744899707
2017-07-10 13:53:45,-16.710253988608976,11.0625,120.85592943145167
2017-07-10 13:53:45,-16.85177711952405,11.0625,120.24063875493073
2017-07-10 13:53:45,-16.926114493122135,11.0625,119.8177801138931
2017-07-10 13:53:45,-16.98748894163475,11.0625,119.39127206377708
2017-07-10 13:53:45,-17.041371562902476,11.0625,118.96320416517989
2017-07-10 13:53:45,-17.029129649600527,11.0625,118.34199776336197
2017-07-10 13:53:45,-16.93526669892674,11.0625,118.16301515344077
2017-07-10 13:53:45,-16.55942962433462,11.0625,117.65729438369402
2017-07-10 13:53:45,-16.422482260010007,11.0625,117.49258683948938
2017-07-10 13:53:45,-16.003848904801472,11.0625,117.00073796420736
2017-07-10 13:53:46,-15.868178683626212,11.0625,116.83314420196444
2017-07-10 13:53:46,-15.544848850711425,11.0625,116.27869805981254
2017-07-10 13:53:46,-15.378425236903347,11.0625,115.882213766539
2017-07-10 13:53:46,-15.299391622150047,11.0625,115.68173522786071
2017-07-10 13:53:46,-15.06751856747809,11.0625,115.07750141906507
2017-07-10 13:53:46,-14.914336808150878,11.0625,114.67392937661492
2017-07-10 13:53:46,-14.76140799718582,11.0625,114.27022194266436
2017-07-10 13:53:46,-14.612090767321277,11.0625,113.86516708013136
2017-07-10 13:53:46,-14.538634648191113,11.0625,113.66219712026594
2017-07-10 13:53:46,-14.39259497064279,11.0625,113.25593609083256
2017-07-10 13:53:47,-14.30000001192088,11.0625,112.6462761862199
2017-07-10 13:53:47,-14.266993656754444,11.0625,112.4430357821845
2017-07-10 13:53:47,-14.155098277530726,11.0625,112.03654646646424
2017-07-10 13:53:47,-13.948909764287144,11.0625,111.42680538280052
2017-07-10 13:53:47,-13.799640653896581,11.0625,111.02246342556248
2017-07-10 13:53:47,-13.598659888676323,11.0625,110.64318217803111
2017-07-10 13:53:47,-13.374233336965581,11.0625,110.27564264535556
2017-07-10 13:53:47,-13.258961177953417,11.0625,110.09340477618053
2017-07-10 13:53:47,-12.90931740027088,11.0625,109.54860789142668
2017-07-10 13:53:48,-12.67519639598953,11.0625,109.18592336746718
2017-07-10 13:53:48,-12.440890206475764,11.0625,108.82333158478536
2017-07-10 13:53:48,-12.32371295130146,11.0625,108.64204779304845
2017-07-10 13:53:48,-11.959958238547685,11.0625,108.10650198331973
2017-07-10 13:53:48,-11.705445054208646,11.0625,107.75790583129657
2017-07-10 13:53:48,-11.314991909893557,11.0625,107.24136361462416
2017-07-10 13:53:48,-11.05129738955597,11.0625,106.89955686678024
2017-07-10 13:53:48,-10.911463875918976,11.0625,106.73549459020484
2017-07-10 13:53:48,-10.471958502859778,11.0625,106.26067590577969
2017-07-10 13:53:48,-10.165789292182097,11.0625,105.95675427102253
2017-07-10 13:53:49,-9.848151219187116,11.0625,105.66471059371133
2017-07-10 13:53:49,-9.51601939249133,11.0625,105.38976882975697
2017-07-10 13:53:49,-9.169901588622508,11.0625,105.13242377923314
2017-07-10 13:53:49,-8.995017989102315,11.0625,105.00604703067074
2017-07-10 13:53:49,-8.472691175067673,11.0625,104.62375425374779
2017-07-10 13:53:49,-8.135679643316557,11.0625,104.35425028663485
2017-07-10 13:53:49,-7.968467010791919,11.0625,104.2178109013671
2017-07-10 13:53:49,-7.4684470926751345,11.0625,103.80638145417788
2017-07-10 13:53:49,-7.135533860628655,11.0625,103.53152964112934
2017-07-10 13:53:49,-6.802370798944921,11.0625,103.25697490072054
2017-07-10 13:53:50,-6.634654016196336,11.0625,103.12109635102757
2017-07-10 13:53:50,-6.300000011920879,11.0625,102.7252272590274
2017-07-10 13:53:50,-6.2193500697612265,11.0625,102.47432773886976
2017-07-10 13:53:50,-5.944646872116081,11.0625,102.22930426117125
2017-07-10 13:53:50,-5.780796361381036,11.0625,102.1093146221715
2017-07-10 13:53:50,-5.256089165005832,11.0625,101.75250137797457
2017-07-10 13:53:50,-4.886650728601708,11.0625,101.53349437198125
2017-07-10 13:53:50,-4.507844439841307,11.0625,101.32808203120925
2017-07-10 13:53:50,-4.123174919618762,11.0625,101.13280369368977
2017-07-10 13:53:50,-3.7355614960036334,11.0625,100.94296884292288
2017-07-10 13:53:51,-3.1173705871784634,11.0625,100.77005320026683
2017-07-10 13:53:51,-2.692309872117157,11.0625,100.70437596093808
2017-07-10 13:53:51,-2.263917921439102,11.0625,100.6563170082901
2017-07-10 13:53:51,-1.8345197402647884,11.0625,100.61364823648381
2017-07-10 13:53:51,-1.404821585610165,11.0625,100.5725863642026
2017-07-10 13:53:51,-0.9750340040407153,11.0625,100.53200353449154
2017-07-10 13:53:51,-0.5452197628709285,11.0625,100.49156351506849
2017-07-10 13:53:51,-0.11467238234524046,11.0625,100.4609463114565
2017-07-10 13:53:51,0.31624907911162836,11.0625,100.43535485968852
2017-07-10 13:53:51,0.5317586147654367,11.0625,100.42321482465422
2017-07-10 13:53:52,0.9628131001346674,11.0625,100.39941054009245
2017-07-10 13:53:52,1.3938857376942053,11.0625,100.37585012897182
2017-07-10 13:53:52,2.040503517235635,11.0625,100.34062805141076
2017-07-10 13:53:52,2.471722154112456,11.0625,100.32024931567207
2017-07-10 13:53:52,2.6874683801870276,11.0625,100.31530773931377
2017-07-10 13:53:52,3.3346289737390293,11.0625,100.32624845952455
2017-07-10 13:53:52,3.7653985460618458,11.0625,100.35077951084747
2017-07-10 13:53:52,3.980556914210439,11.0625,100.36718101669152
2017-07-10 13:53:52,4.6145473547454685,11.0625,100.48475489402858
2017-07-10 13:53:52,4.787339763657087,11.0625,100.59203497004125
2017-07-10 13:53:53,4.9966905313100085,11.0625,100.91870299529808
2017-07-10 13:53:53,5.052551594781022,11.0625,101.52848241885636
2017-07-10 13:53:53,5.048644048379998,11.0625,101.74086568415134
2017-07-10 13:53:53,5.042311977813284,11.0625,102.38482501134115
2017-07-10 13:53:53,5.041936155685022,11.0625,102.81603295626127
2017-07-10 13:53:53,5.0428475254883836,11.0625,103.24759593420885
2017-07-10 13:53:53,5.044068925941161,11.0625,103.64559418093768
2017-07-10 13:53:53,5.044068925941161,11.0625,103.68072360026866
2017-07-10 13:53:53,5.044068925941161,11.0625,103.71609497436731
2017-07-10 13:53:54,5.044068925941161,11.0625,103.71609497436731
2017-07-10 13:53:54,5.044068925941161,11.0625,103.71609497436731
2017-07-10 13:53:54,5.044068925941161,11.0625,103.71609497436731
2017-07-10 13:53:54,5.044068925941161,11.0625,103.71609497436731
2017-07-10 13:53:54,5.044068925941161,11.0625,103.71609497436731
2017-07-10 13:53:54,5.044068925941161,11.0625,103.71609497436731
2017-07-10 13:53:54,5.044068925941161,11.0625,103.71609497436731
2017-07-10 13:53:54,5.044068925941161,11.0625,103.71609497436731
2017-07-10 13:53:54,5.044068925941161,11.0625,103.71609497436731
2017-07-10 13:53:54,4.8234750254245,11.0625,104.08855411560467
2017-07-10 13:53:55,4.6127770555488325,11.0625,104.43096433585634
2017-07-10 13:53:55,4.49981158809328,11.0625,104.60813045717367
2017-07-10 13:53:55,4.383639693875153,11.0625,104.78631585326303
2017-07-10 13:53:55,4.0274381943382025,11.0625,105.32331524695286
2017-07-10 13:53:55,3.6596196120140405,11.0625,105.85560687022934
2017-07-10 13:53:55,3.5358227461652803,11.0625,106.03237586897575
2017-07-10 13:53:55,3.300000011920872,11.0625,106.38534539835973
2017-07-10 13:53:55,3.0100972359315676,11.0625,106.88050338416463
2017-07-10 13:53:55,2.874594601514019,11.0625,107.03868433846725
2017-07-10 13:53:55,2.440184958842508,11.0625,107.5082943326355
2017-07-10 13:53:56,2.318019708726837,11.0625,107.68217687891769
2017-07-10 13:53:56,2.1709164377548973,11.0625,107.69999998807907
2017-07-10 13:53:56,2.038484847015411,11.0625,107.69999998807907
2017-07-10 13:53:56,1.9647321908438755,11.0625,107.69999998807907
2017-07-10 13:53:56,1.8936051738017454,11.0625,107.69999998807907
2017-07-10 13:53:56,1.8232609019761128,11.0625,107.69999998807907
2017-07-10 13:53:56,1.7531499790776763,11.0625,107.69999998807907
2017-07-10 13:53:56,1.6831086212441733,11.0625,107.79670273512602
2017-07-10 13:53:56,1.6130880018743596,11.0625,108.12453628409651
2017-07-10 13:53:56,1.5430735649738665,11.0625,108.52127363921994
2017-07-10 13:53:57,1.4730609711668023,11.0625,108.93855232619035
2017-07-10 13:53:57,1.4030489268155009,11.0625,109.36195471426817
2017-07-10 13:53:57,1.3330370462657868,11.0,109.7871826760495
2017-07-10 13:53:57,1.2630252145479801,11.0,110.21295487068744
2017-07-10 13:53:57,1.1930133973877446,11.0,110.63888930988537
2017-07-10 13:53:57,1.160911831913694,11.0,111.06724755968929
2017-07-10 13:53:57,1.1868434271009107,11.0,111.49636510877008
2017-07-10 13:53:57,1.2260667835180357,11.0625,111.92566694166197
2017-07-10 13:53:57,1.2913625203442791,11.0625,112.56970926549644
2017-07-10 13:53:57,1.3359574327338066,11.0625,112.99908557240178
2017-07-10 13:53:58,1.3583390369829829,11.0625,113.21377489252637
2017-07-10 13:53:58,1.40316330539207,11.0625,113.64315437934152
2017-07-10 13:53:58,1.4503444499335956,11.0625,114.07227699472372
2017-07-10 13:53:58,1.5290740290276972,11.0625,114.71501752002348
2017-07-10 13:53:58,1.5600319116913681,11.0625,114.92860849284767
2017-07-10 13:53:58,1.6294234712993045,11.0625,115.35463246180541
2017-07-10 13:53:58,1.7516592712681245,11.0625,115.99042649579962
2017-07-10 13:53:58,1.7974328523298482,11.0625,116.20133383004008
2017-07-10 13:53:58,1.9601463460819843,11.0625,116.82769394304552
2017-07-10 13:53:58,2.132572134215309,11.0625,117.21984754567592
2017-07-10 13:53:59,2.3587645110550284,11.0625,117.58411202948548
2017-07-10 13:53:59,2.4894172099514833,11.0625,117.75429344706117
2017-07-10 13:53:59,2.7746372731823783,11.0625,118.0758573243956
2017-07-10 13:53:59,3.2401414831556394,11.0625,118.52020388090136
2017-07-10 13:53:59,3.623548902494065,11.0625,118.57415550025758
2017-07-10 13:53:59,4.03234667827553,11.0625,118.51541137310397
2017-07-10 13:53:59,4.448713727316743,11.0625,118.42655676080108
2017-07-10 13:53:59,4.86733729834927,11.0625,118.3287257290221
2017-07-10 13:53:59,5.289413647182101,11.0625,118.24123344103629
2017-07-10 13:54:00,5.714952742933576,11.0625,118.17069408940176
2017-07-10 13:54:00,6.358352493134646,11.0625,118.10271222276509
2017-07-10 13:54:00,6.788947162841197,11.0625,118.07446867127419
2017-07-10 13:54:00,7.220155899344093,11.0625,118.05577337806096
2017-07-10 13:54:00,7.43584248867586,11.0625,118.04773203710943
2017-07-10 13:54:00,8.083128254620078,11.0625,118.0336865717585
2017-07-10 13:54:00,8.298953384568733,11.0625,118.0327188374398
2017-07-10 13:54:00,8.946475392422286,11.0625,118.02981563448373
2017-07-10 13:54:00,9.16232183321867,11.0625,118.02884790016503
2017-07-10 13:54:00,9.594017117552028,11.0625,118.02691243152765
2017-07-10 13:54:01,10.025713633458395,11.0625,118.02497696289026
2017-07-10 13:54:01,10.673260294896863,11.0625,118.02386830002467
2017-07-10 13:54:01,10.889101261403738,11.0625,118.02546548669159
2017-07-10 13:54:01,11.320770944889347,11.0625,118.02865986002541
2017-07-10 13:54:01,11.752434349632694,11.0625,118.03185423335924
2017-07-10 13:54:01,12.399926404850873,11.0625,118.03664579335998
2017-07-10 13:54:01,12.615756857519585,11.0625,118.0382429800269
2017-07-10 13:54:01,13.047417666104792,11.0625,118.04143735336072
2017-07-10 13:54:01,13.694908798124033,11.0625,118.04622891336146
2017-07-10 13:54:01,13.910739169306368,11.0625,118.04782610002837
2017-07-10 13:54:02,14.342399909107598,11.0625,118.0510204733622
2017-07-10 13:54:02,14.989891016667144,11.0625,118.05581203336294
2017-07-10 13:54:02,15.20572138569051,11.0625,118.05740922002985
2017-07-10 13:54:02,16.06886272536414,11.0625,118.06891680392835
2017-07-10 13:54:02,16.28456789904837,11.0625,118.07307781721863
2017-07-10 13:54:02,16.71488482663608,11.0625,118.09682648590206
2017-07-10 13:54:02,17.142593062259152,11.0625,118.15036293114639
2017-07-10 13:54:02,17.569359619035225,11.0625,118.21388582554988
2017-07-10 13:54:02,17.995309813516798,11.0625,118.28361896196225
2017-07-10 13:54:02,18.4210543649979,11.0625,118.355000777165
2017-07-10 13:54:03,19.059940352500718,11.0625,118.46066866744133
2017-07-10 13:54:03,19.485927459239207,11.0625,118.53076919990127
2017-07-10 13:54:03,19.698926002184464,11.0625,118.56579221360369
2017-07-10 13:54:03,20.12492670863483,11.0625,118.63581846590012
2017-07-10 13:54:03,20.550929270875997,11.0625,118.70583458206653
2017-07-10 13:54:03,20.976932386358243,11.0625,118.77584767648978
2017-07-10 13:54:03,21.403185094198676,11.0625,118.84431047080119
2017-07-10 13:54:03,22.044639164629587,11.0625,118.93239137616325
2017-07-10 13:54:03,22.259033109126506,11.0625,118.95725077868474
2017-07-10 13:54:03,22.68825192158687,11.0625,119.0032955190519
2017-07-10 13:54:04,23.33334687828136,11.0625,119.05879174784423
2017-07-10 13:54:04,23.763895233044366,11.0625,119.06423089361647
2017-07-10 13:54:04,24.178840706750208,11.0625,118.97771848785669
2017-07-10 13:54:04,24.741868380191363,11.0625,118.6821232537327
2017-07-10 13:54:04,25.058170272058277,11.0625,118.39779606533364
2017-07-10 13:54:04,25.198879294201333,11.0625,118.23702136597228
2017-07-10 13:54:04,25.452037473975764,11.0625,117.89129973165416
2017-07-10 13:54:04,25.6382876017274,11.0625,117.54417092682894
2017-07-10 13:54:04,25.65472701796105,11.0625,117.51353151209082
2017-07-10 13:54:05,25.668603794415617,11.0625,117.48268106760565
2017-07-10 13:54:05,25.668603794415617,11.0625,117.48268106760565
2017-07-10 13:54:05,25.668603794415617,11.0625,117.48268106760565
2017-07-10 13:54:05,25.668603794415617,11.0625,117.48268106760565
2017-07-10 13:54:05,25.668603794415617,11.0625,117.48268106760565
2017-07-10 13:54:05,25.668603794415617,11.0625,117.48268106760565
2017-07-10 13:54:05,25.668603794415617,11.0625,117.48268106760565
2017-07-10 13:54:05,25.668603794415617,11.0625,117.48268106760565
2017-07-10 13:54:05,25.668603794415617,11.0625,117.48268106760565
2017-07-10 13:54:05,25.668603794415617,11.0625,117.48268106760565
2017-07-10 13:54:06,25.571537555893087,11.0625,117.49617714429382
2017-07-10 13:54:06,25.242471728584064,11.0625,117.5419304124581
2017-07-10 13:54:06,24.636105369554514,11.0625,117.62623950908278
2017-07-10 13:54:06,24.21281162100226,11.0625,117.68142791865114
2017-07-10 13:54:06,23.785263726948074,11.0625,117.72944260748227
2017-07-10 13:54:06,23.35546136895087,11.0625,117.76350701888191
2017-07-10 13:54:06,22.924727752345007,11.0625,117.7894811735693
2017-07-10 13:54:06,22.493709165743695,11.0625,117.81290517733538
2017-07-10 13:54:06,22.06260562500748,11.0625,117.83556894013276
2017-07-10 13:54:06,21.63147675807852,11.0625,117.85800606288086
2017-07-10 13:54:07,21.200340341004534,11.0625,117.88037562058838
2017-07-10 13:54:07,20.769201673110956,11.0625,117.90272503607156
2017-07-10 13:54:07,20.338062334211912,11.0625,117.92506844683396
2017-07-10 13:54:07,19.906922795275364,11.0625,117.94741006749268
2017-07-10 13:54:07,19.475783196704384,11.0625,117.96975115449271
2017-07-10 13:54:07,19.044643580355455,11.0625,117.99209208240046
2017-07-10 13:54:07,18.613503958706644,11.0625,118.01443296288028
2017-07-10 13:54:07,18.18227691015568,11.0625,118.03484275426155
2017-07-10 13:54:07,17.75083909525341,11.0625,118.0498876334641
2017-07-10 13:54:07,17.10355789867026,11.0625,118.06916172050808
2017-07-10 13:54:08,16.672016593424132,11.0625,118.08146854149663
2017-07-10 13:54:08,16.240471583665112,11.0625,118.09367735168047
2017-07-10 13:54:08,15.808925469531317,11.0625,118.10585694326846
2017-07-10 13:54:08,15.377379026165613,11.0625,118.11802782432346
2017-07-10 13:54:08,15.161605761529131,11.0625,118.12411212842068
2017-07-10 13:54:08,14.763694780637678,11.0625,118.13351796220803
2017-07-10 13:54:08,14.728573063848643,11.0625,118.13351796220803
2017-07-10 13:54:08,14.69320944534337,11.0625,118.13351796220803
2017-07-10 13:54:08,14.69320944534337,11.0625,118.13351796220803
2017-07-10 13:54:09,14.69320944534337,11.0625,118.13351796220803
2017-07-10 13:54:09,14.69320944534337,11.0625,118.13351796220803
2017-07-10 13:54:09,14.592127005604993,11.0625,118.13627991199309
2017-07-10 13:54:09,14.260027627130029,11.0625,118.1418038115632
