2018-02-13 15:11:35,68.08050277408063,0.0,-18.69999998807907
2018-02-13 15:11:35,68.08050277408063,0.0,-18.69999998807907
2018-02-13 15:11:35,67.83536522182408,0.0,-18.675248333904136
2018-02-13 15:11:35,67.46099293477994,0.0,-18.62794612867424
2018-02-13 15:11:35,67.05049441612289,0.0,-18.56421252116897
2018-02-13 15:11:35,66.46947593523282,0.0,-18.34134645810221
2018-02-13 15:11:35,66.25051187017277,0.0,-18.00795286946527
2018-02-13 15:11:35,66.16927502311239,0.0,-17.816922675005372
2018-02-13 15:11:36,65.99368500544813,0.0,-17.205713111898604
2018-02-13 15:11:36,65.92757068169499,0.0,-16.781653772252184
2018-02-13 15:11:36,65.81263348867662,0.0,-16.369845437641118
2018-02-13 15:11:36,65.63898692351017,0.0,-15.9780308185166
2018-02-13 15:11:36,65.42323612384985,0.0,-15.607381102194807
2018-02-13 15:11:36,65.30000001192093,0.0,-15.262696376520438
2018-02-13 15:11:36,65.30000001192093,0.0,-14.865937932904984
2018-02-13 15:11:36,65.2093309238553,0.0,-14.507158438245881
2018-02-13 15:11:36,64.89362978477038,0.0,-14.308829611471708
2018-02-13 15:11:36,64.50359285421439,0.0,-14.187878669572655
2018-02-13 15:11:37,64.0856791698452,0.0,-14.168864312117847
2018-02-13 15:11:37,63.65992295497642,0.0,-14.196683725518199
2018-02-13 15:11:37,63.2348656490982,0.0,-14.257308203473713
2018-02-13 15:11:37,62.82430296013899,0.0,-14.378996425082534
2018-02-13 15:11:37,62.45217295053635,0.0,-14.585567878041672
2018-02-13 15:11:37,61.92911101923039,0.0,-14.96135475367629
2018-02-13 15:11:37,61.590173670311856,0.0,-15.227796957555142
2018-02-13 15:11:37,61.25874116558816,0.0,-15.50401878402647
2018-02-13 15:11:37,60.94270454471916,0.0,-15.797492688000006
2018-02-13 15:11:37,60.63785177002785,0.0,-16.10280135941551
2018-02-13 15:11:38,60.34306759792992,0.0,-16.417939111388478
2018-02-13 15:11:38,60.053735497050866,0.0,-16.73822954845761
2018-02-13 15:11:38,59.708872895143486,0.0,-16.98305251993611
2018-02-13 15:11:38,59.461404612618594,0.0,-17.294633119004203
2018-02-13 15:11:38,59.172227636649495,0.0,-17.57731861916747
2018-02-13 15:11:38,58.816042571238654,0.0,-17.81211022611879
2018-02-13 15:11:38,58.4305184035959,0.0,-18.014496599763675
2018-02-13 15:11:38,58.02583517492053,0.0,-18.181709503206946
2018-02-13 15:11:38,57.60359295313424,0.0,-18.298982933366318
2018-02-13 15:11:39,56.97033745647104,0.0,-18.325646151457107
2018-02-13 15:11:39,56.56777316125499,0.0,-18.448493474731094
2018-02-13 15:11:39,56.165389272318635,0.0,-18.59500395110274
2018-02-13 15:11:39,55.76643524449548,0.0,-18.547374137668584
2018-02-13 15:11:39,55.37440040174272,0.0,-18.3889035543327
2018-02-13 15:11:39,54.98591975767022,0.0,-18.193901962539314
2018-02-13 15:11:39,54.66194173142787,0.0,-17.940020622646585
2018-02-13 15:11:39,54.494538533903324,0.0,-17.569731356085924
2018-02-13 15:11:39,54.329749292178235,0.0,-16.955345426741474
2018-02-13 15:11:40,54.238091711306765,0.0,-16.535200609604914
2018-02-13 15:11:40,54.1506262323461,0.0,-16.11296087288852
2018-02-13 15:11:40,54.064410486329166,0.0,-15.69009660698157
2018-02-13 15:11:40,53.97856730578485,0.0,-15.267046158887183
2018-02-13 15:11:40,53.9646270554349,0.0,-14.855751376972194
2018-02-13 15:11:40,54.114633768361955,0.0,-14.465248794303164
2018-02-13 15:11:40,54.26793611198036,0.0,-14.059956720239938
2018-02-13 15:11:40,54.3486010395834,-0.0625,-13.63396354849715
2018-02-13 15:11:40,54.277374462300145,0.0,-12.992927316871658
2018-02-13 15:11:40,54.12686768827689,0.0,-12.584921259787563
2018-02-13 15:11:41,53.951570474524715,0.0,-12.18294371219747
2018-02-13 15:11:41,53.767462516970454,0.0,-11.783437801617993
2018-02-13 15:11:41,53.540180288431884,-0.0625,-11.411619546920207
2018-02-13 15:11:41,53.30000001192093,-0.0625,-11.096490466335467
2018-02-13 15:11:41,53.30000001192093,-0.0625,-10.80705967109472
2018-02-13 15:11:41,53.22174093127251,0.0,-10.527426013929727
2018-02-13 15:11:41,52.95480094227048,0.0,-10.25365726082984
2018-02-13 15:11:41,52.627277292937265,0.0,-9.987317465557737
2018-02-13 15:11:41,52.27864812515202,0.0,-9.727345284727221
2018-02-13 15:11:41,51.9221372288265,-0.0625,-9.47149431738319
2018-02-13 15:11:42,51.3455840192222,-0.0625,-9.279137324747495
2018-02-13 15:11:42,50.92839870517537,-0.0625,-9.310319019578515
2018-02-13 15:11:42,50.688114473375094,-0.0625,-9.235777940922475
2018-02-13 15:11:42,50.83760867458943,-0.0625,-9.358935203671166
2018-02-13 15:11:42,51.059210195534774,-0.0625,-9.641571763572017
2018-02-13 15:11:42,51.302308067202716,0.0,-9.971751664667266
2018-02-13 15:11:42,51.55181434645135,0.0,-10.31610499975858
2018-02-13 15:11:42,51.85052557014899,0.0,-10.609037478403081
2018-02-13 15:11:42,52.22960661519676,0.0,-10.649468229831939
2018-02-13 15:11:42,52.62479896183936,0.0,-10.551105764491325
2018-02-13 15:11:43,53.028133169028706,0.0,-10.42169333180206
2018-02-13 15:11:43,53.400203716659576,0.0,-10.502177033342491
2018-02-13 15:11:43,53.6719961565409,-0.0625,-10.781337485383688
2018-02-13 15:11:43,53.854662999895936,0.0,-11.149511074067334
2018-02-13 15:11:43,54.00301015870946,0.0,-11.547372159296884
2018-02-13 15:11:43,54.13643651021766,0.0,-11.955519202397767
2018-02-13 15:11:43,54.230768932800174,0.0,-12.374829251880328
2018-02-13 15:11:43,54.291515447308825,0.0,-12.801083082085654
2018-02-13 15:11:43,54.34155106923913,-0.0625,-13.229485603751726
2018-02-13 15:11:44,54.388655177890655,-0.0625,-13.658500611082388
2018-02-13 15:11:44,54.25163717877183,0.0,-14.040129106948967
2018-02-13 15:11:44,54.025757033896866,0.0,-14.401619301881027
2018-02-13 15:11:44,53.96255951087073,0.0,-14.800047117323174
2018-02-13 15:11:44,53.988489345515404,0.0,-15.21851501573957
2018-02-13 15:11:44,54.04858827703549,-0.0625,-15.641699671517301
2018-02-13 15:11:44,54.12276823653497,0.0,-16.06560452429619
2018-02-13 15:11:44,54.198359880561156,0.0,-16.4902090302146
2018-02-13 15:11:44,54.264176836566776,0.0,-16.916691576808176
2018-02-13 15:11:44,54.32518248068163,0.0,-17.344009501209484
2018-02-13 15:11:45,54.38385310517526,0.0,-17.77169875468482
2018-02-13 15:11:45,54.46961089782644,0.0,-18.4135627198946
2018-02-13 15:11:45,54.526412370727144,0.0,-18.841526412584273
2018-02-13 15:11:45,54.58314693597379,0.0,-19.269499929027177
2018-02-13 15:11:45,54.63986155497355,0.0,-19.69747637408878
2018-02-13 15:11:45,54.6965702276766,0.0,-20.125453692218684
2018-02-13 15:11:45,54.7535378784562,0.0,-20.55339637210477
2018-02-13 15:11:45,54.8122798940193,0.0,-20.981096399155263
2018-02-13 15:11:45,54.87479849386648,0.0,-21.4082522141224
2018-02-13 15:11:45,54.754076958957626,0.0,-21.795881529141496
2018-02-13 15:11:46,54.54409453092808,0.0,-22.166999236130778
2018-02-13 15:11:46,54.31837102658551,0.0,-22.540283452788742
2018-02-13 15:11:46,54.09570074296778,0.0,-22.918872387550294
2018-02-13 15:11:46,53.88905370670693,0.0,-23.30676018109611
2018-02-13 15:11:46,53.7570743959011,0.0,-23.72250977634991
2018-02-13 15:11:46,53.69733117782039,0.0,-24.154539539800993
2018-02-13 15:11:46,53.68785122719851,0.0,-24.59237387823569
2018-02-13 15:11:46,53.69745409426537,0.0,-25.03174950498294
2018-02-13 15:11:46,53.715729038226186,0.0,-25.4711794310451
2018-02-13 15:11:46,53.755418977481895,0.0,-25.90946392932011
2018-02-13 15:11:47,53.97371085420616,0.0,-26.243669178970578
2018-02-13 15:11:47,54.28794787221295,0.0,-26.515675273233285
2018-02-13 15:11:47,54.459532222230905,0.0,-26.640698622026548
2018-02-13 15:11:47,55.178162180343634,0.0,-27.111543277234574
2018-02-13 15:11:47,55.544749548738196,0.0,-27.338957730123013
2018-02-13 15:11:47,55.8553581109594,0.0,-27.608829849818022
2018-02-13 15:11:47,56.036168819970385,0.0,-27.98551033952367
2018-02-13 15:11:47,56.20150538753694,0.0,-28.386117287141417
2018-02-13 15:11:47,56.38934370000868,0.0,-28.781732381542497
2018-02-13 15:11:47,56.603168352842886,0.0,-29.16550968561512
2018-02-13 15:11:48,56.841731485517016,0.0,-29.53486699557436
2018-02-13 15:11:48,57.09572460906145,0.0,-29.894288758779595
2018-02-13 15:11:48,57.366487889372365,0.0,-30.241182103979895
2018-02-13 15:11:48,57.65986439549624,0.0,-30.568963251652832
2018-02-13 15:11:48,58.03496504339137,0.0,-30.69350391062963
2018-02-13 15:11:48,58.44808633958735,0.0,-30.687882527709007
2018-02-13 15:11:48,58.871366671237524,0.0,-30.642563535475716
2018-02-13 15:11:48,59.296944237587354,0.0,-30.582335102445256
2018-02-13 15:11:48,59.72282870355127,0.0,-30.515304721950713
2018-02-13 15:11:49,60.15019363826195,0.0,-30.457213905260346
2018-02-13 15:11:49,60.579780073776874,0.0,-30.41743102762507
2018-02-13 15:11:49,61.01002877437929,0.0,-30.38310604081707
2018-02-13 15:11:49,61.440474906846475,0.0,-30.350408138968902
2018-02-13 15:11:49,61.86305674552648,0.0,-30.28132706969288
2018-02-13 15:11:49,62.165645168284755,0.0,-30.02742667057359
2018-02-13 15:11:49,62.35445695494093,0.0,-29.665360712328948
2018-02-13 15:11:49,62.49999655425847,0.0,-29.267850957386685
2018-02-13 15:11:49,62.63223433601388,0.0,-28.859649908276737
2018-02-13 15:11:49,62.69999998807907,0.0,-28.44826161257427
2018-02-13 15:11:50,62.69999998807907,0.0,-27.896557215604872
2018-02-13 15:11:50,62.69999998807907,0.0,-27.726951668911852
2018-02-13 15:11:50,62.796656623482704,0.0,-27.626247925711198
2018-02-13 15:11:50,63.12433384862436,0.0,-27.546226556547794
2018-02-13 15:11:50,63.520882023895524,0.0,-27.47237093543518
2018-02-13 15:11:50,63.93796173610497,0.0,-27.400353422895478
2018-02-13 15:11:50,64.36158729247597,0.0,-27.331670236082857
2018-02-13 15:11:50,64.78839610451814,0.0,-27.27239492444187
2018-02-13 15:11:50,65.2160771263467,0.0,-27.215325691751616
2018-02-13 15:11:50,65.64368203550589,0.0,-27.156425417421218
2018-02-13 15:11:51,66.07122641762487,0.0,-27.096704855254814
2018-02-13 15:11:51,66.49949333659163,0.0,-27.042539230307227
2018-02-13 15:11:51,66.92859963851049,0.5,-26.995479185204942
2018-02-13 15:11:51,67.35815637305473,0.5,-26.95253650592477
2018-02-13 15:11:51,67.78796759972158,1.0,-26.91211685359133
2018-02-13 15:11:51,68.21804127906114,1.0,-26.874560244477635
2018-02-13 15:11:51,68.64800557758929,1.0,-26.835970683396482
2018-02-13 15:11:51,69.07755106781065,1.0,-26.79290226111516
2018-02-13 15:11:51,69.50735318400086,1.0,-26.752417063827238
2018-02-13 15:11:51,69.68880047822086,1.0,-26.73582338081053
2018-02-13 15:11:52,69.72378906289794,1.0,-26.732623611501054
2018-02-13 15:11:52,69.75901863234037,1.0,-26.732623611501054
2018-02-13 15:11:52,70.0129286102474,1.0,-26.71991770343456
2018-02-13 15:11:52,70.39162919320279,1.0,-26.716888567159913
2018-02-13 15:11:52,70.80754144314187,1.0,-26.717226809723797
2018-02-13 15:11:52,71.29890695173538,0.5358406250445569,-26.724842456653278
2018-02-13 15:11:52,71.54727667269071,0.42159999847412166,-26.724842456653278
2018-02-13 15:11:52,71.67068167013485,0.03584062504455687,-26.724842456653278
2018-02-13 15:11:52,71.77287335440872,0.0,-26.724842456653278
2018-02-13 15:11:53,71.81397183716581,0.0,-26.724842456653278
2018-02-13 15:11:53,71.82622395529768,-0.2336320060424839,-26.724842456653278
2018-02-13 15:11:53,71.83374484361013,-0.5,-26.724842456653278
2018-02-13 15:11:53,71.83374484361013,-0.5,-26.724842456653278
2018-02-13 15:11:53,71.83374484361013,-0.5,-26.724842456653278
2018-02-13 15:11:53,71.83374484361013,-0.5,-26.724842456653278
2018-02-13 15:11:53,71.83374484361013,-0.5,-26.724842456653278
2018-02-13 15:11:53,71.83374484361013,-0.5,-26.724842456653278
2018-02-13 15:11:53,71.83374484361013,-0.5,-26.724842456653278
2018-02-13 15:11:53,71.83374484361013,-0.5,-26.724842456653278
2018-02-13 15:11:54,71.83374484361013,-0.5,-26.724842456653278
2018-02-13 15:11:54,71.83374484361013,-0.5,-26.724842456653278
2018-02-13 15:11:54,71.93385195865301,-0.5,-26.73983514916108
2018-02-13 15:11:54,72.45670104927297,-0.5,-26.819649964256087
2018-02-13 15:11:54,72.78998408793086,-0.7336320060424839,-26.870397394980785
2018-02-13 15:11:54,73.07273952147125,-1.2684762024129839,-26.913442956189925
2018-02-13 15:11:54,73.4584172074691,-1.5,-26.972145393312076
2018-02-13 15:11:54,73.68332663720628,-1.5784000015258783,-27.006372157318935
2018-02-13 15:11:54,74.12900993843743,-2.268476202412984,-27.07419406554061
2018-02-13 15:11:54,74.53187097698083,-2.5,-27.13549685446307
2018-02-13 15:11:55,74.73670763983432,-2.733632006042484,-27.166666167713856
2018-02-13 15:11:55,74.86244538142512,-3.268476202412984,-27.185799261372466
2018-02-13 15:11:55,74.96656881123818,-3.5,-27.20164337714442
2018-02-13 15:11:55,75.00844418510246,-3.5,-27.205765004576676
2018-02-13 15:11:55,74.8118683416368,-3.5,-27.341955745145412
2018-02-13 15:11:55,74.49404083142679,-3.0,-27.539400700077522
2018-02-13 15:11:55,74.1422396402113,-2.5,-27.758507525713185
2018-02-13 15:11:55,73.78792430942178,-2.0,-27.995867596334648
2018-02-13 15:11:55,73.43142905114553,-2.0,-28.23655703181271
2018-02-13 15:11:55,73.2150435373187,-2.0784000015258783,-28.46619203243185
2018-02-13 15:11:56,73.0933762255695,-2.464159374955443,-28.60126635735105
2018-02-13 15:11:56,72.99262351890263,-3.145106700651638,-28.713121412263916
2018-02-13 15:11:56,72.90919019770274,-4.109552546740034,-28.80574858857625
2018-02-13 15:11:56,72.8400990604348,-5.0,-28.88245315770172
2018-02-13 15:11:56,72.81014389117615,-5.0,-28.915709208215787
2018-02-13 15:11:56,72.78485824954805,-5.0,-28.94378117696371
2018-02-13 15:11:56,72.78485824954805,-5.0,-28.94378117696371
2018-02-13 15:11:56,72.78485824954805,-5.0,-28.94378117696371
2018-02-13 15:11:56,72.78485824954805,-5.0,-28.94378117696371
2018-02-13 15:11:56,72.78485824954805,-5.0,-28.94378117696371
2018-02-13 15:11:57,72.78485824954805,-5.0,-28.94378117696371
2018-02-13 15:11:57,72.78485824954805,-5.0,-28.94378117696371
2018-02-13 15:11:57,72.78485824954805,-5.0,-28.94378117696371
2018-02-13 15:11:57,72.78485824954805,-5.0,-28.94378117696371
2018-02-13 15:11:57,72.77998240492877,-5.0,-28.949194310622204
2018-02-13 15:11:57,72.77998240492877,-5.0,-28.949194310622204
2018-02-13 15:11:57,72.77998240492877,-5.0,-28.949194310622204
2018-02-13 15:11:57,72.77998240492877,-5.0,-28.949194310622204
2018-02-13 15:11:57,72.85455584726867,-5.0,-29.012777319567192
2018-02-13 15:11:57,73.12550702240083,-5.0,-29.202732095440354
2018-02-13 15:11:58,73.48298285531587,-5.0,-29.382096907031695
2018-02-13 15:11:58,73.87745084620917,-5.0,-29.529861519913396
2018-02-13 15:11:58,74.29046200184382,-5.0,-29.64006542333894
2018-02-13 15:11:58,74.7035274538764,-5.0,-29.610461298901527
2018-02-13 15:11:58,75.05047646378512,-5.0,-29.40373618794905
2018-02-13 15:11:58,75.05047646378512,-5.0,-29.40373618794905
2018-02-13 15:11:58,75.40379686669985,-5.0,-28.668002280393466
2018-02-13 15:11:58,75.52506745229232,-5.0,-28.30000001192093
2018-02-13 15:11:58,75.69119261366518,-5.0,-28.30000001192093
2018-02-13 15:11:59,75.88506728577727,-4.5,-28.213834434747696
2018-02-13 15:11:59,76.07186637096845,-4.5,-27.914831492581442
2018-02-13 15:11:59,76.10860928389764,-4.5,-27.52960906019166
2018-02-13 15:11:59,76.02967458317323,-4.5,-27.233885300219583
2018-02-13 15:11:59,76.00614288046552,-4.5,-27.145725295311706
2018-02-13 15:11:59,76.00160524888315,-4.5,-27.11437542477239
2018-02-13 15:11:59,76.00160524888315,-4.5,-27.11437542477239
2018-02-13 15:11:59,76.00160524888315,-4.5,-27.11437542477239
2018-02-13 15:11:59,76.00160524888315,-4.5,-27.11437542477239
2018-02-13 15:11:59,75.75405558136515,-4.0,-27.08318273960043
2018-02-13 15:12:00,75.37949859610819,-4.0,-27.036964311393575
2018-02-13 15:12:00,74.96707868852036,-3.5,-26.986266467735504
2018-02-13 15:12:00,74.54293201197038,-3.0,-26.938102930345792
2018-02-13 15:12:00,74.11475843441735,-2.5,-26.895857144785253
2018-02-13 15:12:00,73.68534509218932,-2.0,-26.85578920571723
2018-02-13 15:12:00,73.25562787907688,-1.5,-26.815713963835776
2018-02-13 15:12:00,72.82555933839888,-1.5,-26.778528296605543
2018-02-13 15:12:00,72.49294360525619,-1.0,-26.751647371136272
2018-02-13 15:12:00,72.39378551031973,-1.0,-26.74646390702884
2018-02-13 15:12:00,72.39378551031973,-1.0,-26.74646390702884
2018-02-13 15:12:01,72.35852469740985,-1.0,-26.74646390702884
2018-02-13 15:12:01,72.35852469740985,-1.0,-26.74646390702884
2018-02-13 15:12:01,72.35852469740985,-1.0,-26.74646390702884
2018-02-13 15:12:01,72.35852469740985,-1.0,-26.74646390702884
2018-02-13 15:12:01,72.35852469740985,-1.0,-26.74646390702884
2018-02-13 15:12:01,72.35852469740985,-1.0,-26.74646390702884
2018-02-13 15:12:01,72.35852469740985,-1.0,-26.74646390702884
2018-02-13 15:12:01,72.35852469740985,-1.0,-26.74646390702884
2018-02-13 15:12:01,72.35852469740985,-1.0,-26.74646390702884
2018-02-13 15:12:01,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:02,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:02,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:02,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:02,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:02,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:02,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:02,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:02,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:02,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:02,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:03,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:03,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:03,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:03,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:03,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:03,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:03,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:03,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:03,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:04,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:04,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:04,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:04,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:04,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:04,72.35541239253712,-1.0,-26.74646390702884
2018-02-13 15:12:04,72.45309702179861,-1.0,-26.75431961294572
2018-02-13 15:12:04,72.78431019781203,-1.0,-26.78030750627363
2018-02-13 15:12:04,73.18515290886864,-1.0784000015258783,-26.811562817101986
2018-02-13 15:12:04,73.45555696904125,-1.4641593749554431,-26.832627692975024
2018-02-13 15:12:05,73.75413619470191,-2.0,-26.85573285599017
2018-02-13 15:12:05,74.21748999726219,-2.0784000015258783,-26.890753038806196
2018-02-13 15:12:05,74.66724835163859,-2.768476202412984,-26.92056948518089
2018-02-13 15:12:05,75.07416968129212,-3.0784000015258783,-26.938956653143578
2018-02-13 15:12:05,75.38688883318844,-3.464159374955443,-26.949331093900014
2018-02-13 15:12:05,75.72072303515347,-4.0,-26.958194453463307
2018-02-13 15:12:05,75.87479847397356,-4.0,-26.962053368884455
2018-02-13 15:12:05,76.04665449014738,-4.464159374955443,-26.962053368884455
2018-02-13 15:12:05,76.11930438373258,-4.5,-26.962053368884455
2018-02-13 15:12:05,76.11930438373258,-4.5,-26.962053368884455
2018-02-13 15:12:06,76.15415608432681,-4.5,-26.962053368884455
2018-02-13 15:12:06,76.15415608432681,-4.5,-26.962053368884455
2018-02-13 15:12:06,76.15415608432681,-4.5,-26.962053368884455
2018-02-13 15:12:06,76.15415608432681,-4.5,-26.962053368884455
2018-02-13 15:12:06,76.15415608432681,-4.5,-26.962053368884455
2018-02-13 15:12:06,76.15415608432681,-4.5,-26.962053368884455
2018-02-13 15:12:06,76.15415608432681,-4.5,-26.962053368884455
2018-02-13 15:12:06,76.15415608432681,-4.5,-26.962053368884455
2018-02-13 15:12:06,76.15415608432681,-4.5,-26.962053368884455
2018-02-13 15:12:06,76.15415608432681,-4.5,-26.962053368884455
