2018-02-07 10:09:01,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:01,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:01,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:01,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:01,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:02,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:02,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:02,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:02,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:02,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:02,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:02,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:02,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:02,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:02,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:03,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:03,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:03,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:03,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:03,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:03,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:03,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:03,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:03,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:03,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:04,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:04,31.94493237621674,4.0,-32.51249998807913
2018-02-07 10:09:04,32.04136493540892,4.0,-32.4950426202268
2018-02-07 10:09:04,32.368282516157024,4.0,-32.43586011472948
2018-02-07 10:09:04,32.76391138555323,4.0,-32.36423867520833
2018-02-07 10:09:04,33.18002419423459,4.0,-32.30000001192087
2018-02-07 10:09:04,33.602243594378535,4.0,-32.255553552261716
2018-02-07 10:09:04,33.92985090837362,4.0,-32.205782532654524
2018-02-07 10:09:04,34.02751591308066,4.0,-32.19094499192647
2018-02-07 10:09:04,34.02751591308066,4.0,-32.19094499192647
2018-02-07 10:09:05,34.0622457801785,4.0,-32.19094499192647
2018-02-07 10:09:05,34.0622457801785,4.0,-32.19094499192647
2018-02-07 10:09:05,34.0622457801785,4.0,-32.19094499192647
2018-02-07 10:09:05,34.0622457801785,4.0,-32.19094499192647
2018-02-07 10:09:05,34.0622457801785,4.0,-32.19094499192647
2018-02-07 10:09:05,34.0622457801785,4.0,-32.19094499192647
2018-02-07 10:09:05,34.0622457801785,4.0,-32.19094499192647
2018-02-07 10:09:05,34.0622457801785,4.0,-32.19094499192647
2018-02-07 10:09:05,34.0622457801785,4.0,-32.19094499192647
2018-02-07 10:09:05,34.0622457801785,4.0,-32.19094499192647
2018-02-07 10:09:06,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:06,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:06,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:06,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:06,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:06,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:06,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:06,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:06,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:06,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:07,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:07,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:07,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:07,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:07,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:07,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:07,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:07,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:07,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:07,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:08,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:08,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:08,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:08,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:08,34.065311220980334,4.0,-32.19094499192647
2018-02-07 10:09:08,34.1614971883065,4.0,-32.209713540891926
2018-02-07 10:09:08,34.487627051386255,4.0,-32.27309205402187
2018-02-07 10:09:08,34.88240783932599,4.0,-32.349248504416664
2018-02-07 10:09:08,35.29765457113558,4.0,-32.429214263242045
2018-02-07 10:09:08,35.622768304948636,4.0,-32.491796137852816
2018-02-07 10:09:09,35.71968993333343,4.0,-32.51045280031832
2018-02-07 10:09:09,35.71968993333343,4.0,-32.51045280031832
2018-02-07 10:09:09,35.75415545435402,4.0,-32.51405037512521
2018-02-07 10:09:09,35.75415545435402,4.0,-32.51405037512521
2018-02-07 10:09:09,35.75415545435402,4.0,-32.51405037512521
2018-02-07 10:09:09,35.75415545435402,4.0,-32.51405037512521
2018-02-07 10:09:09,35.75415545435402,4.0,-32.51405037512521
2018-02-07 10:09:09,35.75415545435402,4.0,-32.51405037512521
2018-02-07 10:09:09,36.00665593889852,4.0,-32.51795869871492
2018-02-07 10:09:10,36.187343372025,4.0,-32.51991286050978
2018-02-07 10:09:10,36.79942110387992,4.0,-32.525775345894345
2018-02-07 10:09:10,37.22622674191547,4.0,-32.52968366948406
2018-02-07 10:09:10,37.656420100262324,4.0,-32.53359199307377
2018-02-07 10:09:10,37.83816501615382,4.0,-32.53359199307377
2018-02-07 10:09:10,37.8732109913866,4.0,-32.53359199307377
2018-02-07 10:09:10,37.908498346663634,4.0,-32.53359199307377
2018-02-07 10:09:10,37.908498346663634,4.0,-32.53359199307377
2018-02-07 10:09:10,37.908498346663634,4.0,-32.53359199307377
2018-02-07 10:09:10,37.908498346663634,4.0,-32.53359199307377
2018-02-07 10:09:11,37.908498346663634,4.0,-32.53359199307377
2018-02-07 10:09:11,37.908498346663634,4.0,-32.53359199307377
2018-02-07 10:09:11,37.908498346663634,4.0,-32.53359199307377
2018-02-07 10:09:11,37.908498346663634,4.0,-32.53359199307377
2018-02-07 10:09:11,37.908498346663634,4.0,-32.53359199307377
2018-02-07 10:09:11,37.908498346663634,4.0,-32.53359199307377
2018-02-07 10:09:11,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:11,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:11,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:11,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:12,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:12,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:12,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:12,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:12,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:12,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:12,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:12,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:12,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:12,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:13,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:13,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:13,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:13,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:13,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:13,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:13,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:13,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:13,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:13,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:14,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:14,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:14,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:14,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:14,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:14,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:14,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:14,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:14,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:14,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:15,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:15,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:15,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:15,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:15,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:15,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:15,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:15,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:15,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:15,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:16,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:16,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:16,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:16,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:16,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:16,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:16,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:16,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:16,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:17,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:17,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:17,37.911612994305415,4.0,-32.53359199307377
2018-02-07 10:09:17,37.813816323212905,4.0,-32.52728249636928
2018-02-07 10:09:17,37.482274244618225,4.0,-32.50589256940219
2018-02-07 10:09:17,37.08104890393287,4.0,-32.48750001192087
2018-02-07 10:09:17,36.65904986306026,4.0,-32.48750001192087
2018-02-07 10:09:17,36.23085784834393,4.0,-32.48750001192087
2018-02-07 10:09:17,35.80081960860832,4.0,-32.48750001192087
2018-02-07 10:09:17,35.37023097952704,4.0,-32.4714360329111
2018-02-07 10:09:18,35.18846860134113,4.0,-32.46611008495378
2018-02-07 10:09:18,35.153419258844224,4.0,-32.46611008495378
2018-02-07 10:09:18,35.11812851311089,4.0,-32.46611008495378
2018-02-07 10:09:18,35.11812851311089,4.0,-32.46611008495378
2018-02-07 10:09:18,35.11812851311089,4.0,-32.46611008495378
2018-02-07 10:09:18,35.01753942330055,4.0,-32.455971579815326
2018-02-07 10:09:18,34.687090752724316,4.0,-32.42160086934126
2018-02-07 10:09:18,34.287188631723666,4.0,-32.380006149063206
2018-02-07 10:09:18,33.866720877333876,4.0,-32.334949590403795
2018-02-07 10:09:18,33.44015210556097,4.0,-32.288580443640825
2018-02-07 10:09:19,33.300000011920986,4.0,-32.265224621849995
2018-02-07 10:09:19,33.300000011920986,4.0,-32.17148911748646
2018-02-07 10:09:19,33.300000011920986,4.0,-32.12457053087164
2018-02-07 10:09:19,33.300000011920986,4.0,-32.077646283653735
2018-02-07 10:09:19,33.300000011920986,4.0,-32.077646283653735
2018-02-07 10:09:19,33.300000011920986,4.0,-32.1320441232817
2018-02-07 10:09:19,33.300000011920986,4.0,-32.2523168869142
2018-02-07 10:09:19,33.20748439431196,4.0,-32.38811876405592
2018-02-07 10:09:19,32.89384570066409,4.0,-32.51249998807913
2018-02-07 10:09:19,32.514117499333736,4.0,-32.51249998807913
2018-02-07 10:09:20,32.103899834413994,4.0,-32.51249998807913
2018-02-07 10:09:20,31.67872814109228,4.0,-32.512340262415876
2018-02-07 10:09:20,31.300000011920986,4.0,-32.50843193882616
2018-02-07 10:09:20,31.300000011920986,4.0,-32.50843193882616
2018-02-07 10:09:20,31.300000011920986,4.0,-32.45959538899132
2018-02-07 10:09:20,31.300000011920986,4.0,-32.31052648945277
2018-02-07 10:09:20,31.300000011920986,4.0,-32.02335315491635
2018-02-07 10:09:20,31.300000011920986,4.0,-31.678910441419987
2018-02-07 10:09:20,31.17432725381599,4.5,-31.314661607030786
2018-02-07 10:09:21,30.92392144348929,4.5,-30.73651271981413
2018-02-07 10:09:21,30.759696151451635,4.5,-30.339853276708766
2018-02-07 10:09:21,30.588777086823654,4.5,-29.944356202524716
2018-02-07 10:09:21,30.351638817347066,4.5,-29.593380291719313
2018-02-07 10:09:21,30.089677530102392,4.266367993957516,-29.371759757063643
2018-02-07 10:09:21,29.857421675458625,4.0,-29.20185972953135
2018-02-07 10:09:21,29.4625064107006,4.0,-28.97647893473402
2018-02-07 10:09:21,29.069176357629487,4.0,-28.783382480572357
2018-02-07 10:09:21,28.65842830411748,4.0,-28.661296891916578
2018-02-07 10:09:21,28.23339987687274,4.0,-28.635417232218913
2018-02-07 10:09:22,27.804592999532474,4.0,-28.655112807691125
2018-02-07 10:09:22,27.374820895126504,4.0,-28.68652079221698
2018-02-07 10:09:22,27.300000011920986,4.0,-28.738207500327547
2018-02-07 10:09:22,27.300000011920986,4.0,-28.95627892738372
2018-02-07 10:09:22,27.300000011920986,4.0,-29.158127764819938
2018-02-07 10:09:22,27.300000011920986,4.0,-29.37145924372186
2018-02-07 10:09:22,27.084709451364233,4.0,-29.588213882562172
2018-02-07 10:09:22,26.744710507289426,4.5,-29.769669692342376
2018-02-07 10:09:22,26.3439307155262,4.5,-29.80763064906114
2018-02-07 10:09:22,25.957894581901485,4.5,-29.682059341386207
2018-02-07 10:09:23,25.698279882387055,4.266367993957516,-29.475346217392314
2018-02-07 10:09:23,25.50303919004324,4.0,-29.277998299424212
2018-02-07 10:09:23,25.487500011920986,4.0,-28.908348984914824
2018-02-07 10:09:23,25.487500011920986,4.0,-28.52326284575281
2018-02-07 10:09:23,25.496366741135773,4.0,-28.11359555208122
2018-02-07 10:09:23,25.602704830503285,4.0,-27.709088654298768
2018-02-07 10:09:23,25.754459007457626,4.0,-27.310279420633094
2018-02-07 10:09:23,25.91975244992426,4.0,-26.913168752197805
2018-02-07 10:09:23,26.089082165005948,4.0,-26.516564453352373
2018-02-07 10:09:24,26.25902180190519,4.0,-26.11985597596552
2018-02-07 10:09:24,26.39814086394165,3.766367993957516,-25.79512616528112
2018-02-07 10:09:24,26.515547963042025,3.231523797587016,-25.52349332256958
2018-02-07 10:09:24,26.67923021973229,3.0,-25.16044393715228
2018-02-07 10:09:24,26.838680764032745,2.766367993957516,-24.821536694454238
2018-02-07 10:09:24,27.041123803661094,2.0,-24.395292964198518
2018-02-07 10:09:24,27.252424294768844,1.9215999984741217,-23.965829538788796
2018-02-07 10:09:24,27.389226563094155,1.5358406250445569,-23.69957987912798
2018-02-07 10:09:24,27.5443381325573,1.0,-23.417062846537306
2018-02-07 10:09:24,27.82822555428396,1.0,-23.03582632564914
2018-02-07 10:09:25,28.09672003490823,0.7663679939575161,-22.79423405875005
2018-02-07 10:09:25,28.335726257439546,0.5,-22.618846636321962
2018-02-07 10:09:25,28.67277712312159,0.2663679939575161,-22.445149832539357
2018-02-07 10:09:25,28.9550392640038,0.0,-22.31460370792624
2018-02-07 10:09:25,29.40027453308619,0.0,-22.300000011920872
2018-02-07 10:09:25,29.8190415926573,0.0,-22.381253151150986
2018-02-07 10:09:25,30.177385658236517,0.0,-22.597010950276086
2018-02-07 10:09:25,30.50258755758972,0.0,-22.871406995323838
2018-02-07 10:09:25,30.699999988079014,0.0,-23.163284043754004
2018-02-07 10:09:25,30.770625397562924,0.0,-23.460372460199153
2018-02-07 10:09:26,30.830241445084937,0.0,-23.586035363523678
2018-02-07 10:09:26,30.84801394683666,0.0,-23.623497494313824
2018-02-07 10:09:26,30.84801394683666,0.0,-23.623497494313824
2018-02-07 10:09:26,30.920989486292513,0.0,-23.70370909695535
2018-02-07 10:09:26,31.14983740819639,0.0,-23.944476321640167
2018-02-07 10:09:26,31.412674111936326,0.0,-24.248406238509887
2018-02-07 10:09:26,31.6724658947316,0.0,-24.58162079740356
2018-02-07 10:09:26,31.699999988079014,0.0,-24.935883872270892
2018-02-07 10:09:26,31.699999988079014,0.0,-25.315348081539355
2018-02-07 10:09:26,31.699999988079014,0.0,-25.726175161356934
2018-02-07 10:09:27,31.699999988079014,0.0,-26.151241717057587
2018-02-07 10:09:27,31.699999988079014,0.0,-26.580731246697212
2018-02-07 10:09:27,31.699999988079014,0.0,-26.762233604604404
2018-02-07 10:09:27,31.699999988079014,0.0,-26.79723280724346
2018-02-07 10:09:27,31.699999988079014,0.0,-26.832473067779404
2018-02-07 10:09:27,31.699999988079014,0.0,-26.832473067779404
2018-02-07 10:09:27,31.699999988079014,0.0,-26.832473067779404
2018-02-07 10:09:27,31.699999988079014,0.0,-26.832473067779404
2018-02-07 10:09:27,31.699999988079014,0.0,-26.832473067779404
2018-02-07 10:09:27,31.699999988079014,0.0,-26.832473067779404
2018-02-07 10:09:28,31.699999988079014,0.0,-26.832473067779404
2018-02-07 10:09:28,31.699999988079014,0.0,-26.832473067779404
2018-02-07 10:09:28,31.699999988079014,0.0,-26.832473067779404
2018-02-07 10:09:28,31.699999988079014,0.0,-26.832473067779404
2018-02-07 10:09:28,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:28,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:28,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:28,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:28,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:28,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:29,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:29,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:29,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:29,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:29,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:29,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:29,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:29,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:29,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:29,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:30,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:30,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:30,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:30,31.699999988079014,0.0,-26.835583558591566
2018-02-07 10:09:30,31.6245558559894,0.0,-26.898130996438226
2018-02-07 10:09:30,31.369949428776863,0.0,-27.111545037490203
2018-02-07 10:09:30,31.07042589370741,0.0,-27.379573958518506
2018-02-07 10:09:30,30.76647181676327,0.0,-27.6733207048473
2018-02-07 10:09:30,30.468213287959088,0.0,-27.98154963468872
2018-02-07 10:09:30,30.17976929577003,0.0,-28.301457505871298
2018-02-07 10:09:31,30.059070986227937,0.0,-28.43755094654324
2018-02-07 10:09:31,30.035796662728444,0.0,-28.463793921911957
2018-02-07 10:09:31,30.012362036734828,0.0,-28.490217646439902
2018-02-07 10:09:31,30.012362036734828,0.0,-28.490217646439902
2018-02-07 10:09:31,30.012362036734828,0.0,-28.490217646439902
2018-02-07 10:09:31,30.012362036734828,0.0,-28.490217646439902
2018-02-07 10:09:31,30.012362036734828,0.0,-28.490217646439902
2018-02-07 10:09:31,30.012362036734828,0.0,-28.490217646439902
2018-02-07 10:09:31,30.012362036734828,0.0,-28.490217646439902
2018-02-07 10:09:32,30.012362036734828,0.0,-28.490217646439902
2018-02-07 10:09:32,30.012362036734828,0.0,-28.490217646439902
2018-02-07 10:09:32,30.012362036734828,0.0,-28.490217646439902
2018-02-07 10:09:32,30.012362036734828,0.0,-28.490217646439902
2018-02-07 10:09:32,30.012362036734828,0.0,-28.490217646439902
2018-02-07 10:09:32,30.012362036734828,0.0,-28.490217646439902
2018-02-07 10:09:32,30.012362036734828,0.0,-28.490217646439902
2018-02-07 10:09:32,30.012362036734828,0.0,-28.490217646439902
