2017-07-11 12:39:25,14.39212513694764,-1.0,29.256371084785883
2017-07-11 12:39:26,14.39212513694764,-1.0,29.256371084785883
2017-07-11 12:39:26,14.39212513694764,-1.0,29.256371084785883
2017-07-11 12:39:26,14.39212513694764,-1.0,29.256371084785883
2017-07-11 12:39:26,14.39212513694764,-1.0,29.256371084785883
2017-07-11 12:39:26,14.39212513694764,-1.0,29.256371084785883
2017-07-11 12:39:26,14.39212513694764,-1.0,29.256371084785883
2017-07-11 12:39:26,14.39212513694764,-1.0,29.256371084785883
2017-07-11 12:39:26,14.39212513694764,-1.0,29.256371084785883
2017-07-11 12:39:26,14.42340071851612,-1.0,29.163495700991575
2017-07-11 12:39:26,14.528793514485415,-1.0,28.848424467079894
2017-07-11 12:39:27,14.69166052567681,-1.0,28.36069984570412
2017-07-11 12:39:27,14.711051648982448,-1.0,28.302623141008667
2017-07-11 12:39:27,14.721639203537109,-0.5,28.270913256561755
2017-07-11 12:39:27,14.83391397091674,-0.5,27.820925692722028
2017-07-11 12:39:27,14.978035812237863,0.0625,27.22031954749275
2017-07-11 12:39:27,15.019385580815822,0.0625,27.047058415411414
2017-07-11 12:39:27,15.019385580815822,0.0625,27.047058415411414
2017-07-11 12:39:27,15.027359080147846,0.0625,27.013648373023443
2017-07-11 12:39:27,15.03171261128881,0.0625,26.980008218120247
2017-07-11 12:39:27,15.03171261128881,0.0625,26.980008218120247
2017-07-11 12:39:28,15.03171261128881,0.0625,26.980008218120247
2017-07-11 12:39:28,15.13112105375194,0.0625,26.56141895881933
2017-07-11 12:39:28,15.224020160164628,0.0625,26.170239224186446
2017-07-11 12:39:28,15.264078334305736,0.0625,26.001562188039316
2017-07-11 12:39:28,15.271802774749801,0.0625,25.969036099470884
2017-07-11 12:39:28,15.276020319722136,0.0625,25.936285986641508
2017-07-11 12:39:28,15.276020319722136,0.0625,25.936285986641508
2017-07-11 12:39:28,15.276020319722136,0.0625,25.936285986641508
2017-07-11 12:39:28,15.276020319722136,0.0625,25.936285986641508
2017-07-11 12:39:28,15.276020319722136,0.0625,25.936285986641508
2017-07-11 12:39:29,15.276020319722136,0.0625,25.936285986641508
2017-07-11 12:39:29,15.276020319722136,0.0625,25.936285986641508
2017-07-11 12:39:29,15.276020319722136,0.0625,25.936285986641508
2017-07-11 12:39:29,15.276020319722136,0.0625,25.936285986641508
2017-07-11 12:39:29,15.276020319722136,0.0625,25.936285986641508
2017-07-11 12:39:29,15.276020319722136,0.0625,25.936285986641508
2017-07-11 12:39:29,15.522402851716606,0.0625,25.975633562175403
2017-07-11 12:39:29,15.701145102770965,0.0625,26.002281899423792
2017-07-11 12:39:29,16.09912854584462,0.0625,26.059326738199047
2017-07-11 12:39:30,16.30386331881681,0.0625,26.088450279135316
2017-07-11 12:39:30,16.3371882829515,0.0625,26.088450279135316
2017-07-11 12:39:30,16.584292508319834,0.0625,26.1230008265303
2017-07-11 12:39:30,16.958054979691894,0.0625,26.175260952646568
2017-07-11 12:39:30,17.272520449637398,0.0625,26.21923006773244
2017-07-11 12:39:30,17.366267659453626,0.0,26.232337967490423
2017-07-11 12:39:30,17.366267659453626,0.0,26.232337967490423
2017-07-11 12:39:30,17.496660210873074,0.0,26.245908488517273
2017-07-11 12:39:30,17.825690853322897,0.0,26.291914131639828
2017-07-11 12:39:30,17.976772680755005,0.0,26.313038658472294
2017-07-11 12:39:31,18.02181260128475,0.0,26.31711211296505
2017-07-11 12:39:31,18.02181260128475,0.0,26.31711211296505
2017-07-11 12:39:31,18.02181260128475,0.0,26.31711211296505
2017-07-11 12:39:31,18.02181260128475,0.0,26.31711211296505
2017-07-11 12:39:31,18.132295585216355,0.0,26.3306826339919
2017-07-11 12:39:31,18.28234395072093,0.0,26.351662660360034
2017-07-11 12:39:31,18.560491907443577,0.0,26.367019179011436
2017-07-11 12:39:31,18.61412733572797,0.0,26.367019179011436
2017-07-11 12:39:31,18.659401866025632,0.0,26.367019179011436
2017-07-11 12:39:31,18.659401866025632,0.0,26.367019179011436
2017-07-11 12:39:32,18.659401866025632,0.0,26.367019179011436
2017-07-11 12:39:32,18.659401866025632,0.0,26.367019179011436
2017-07-11 12:39:32,18.659401866025632,0.0,26.367019179011436
2017-07-11 12:39:32,18.659401866025632,0.0,26.367019179011436
2017-07-11 12:39:32,18.659401866025632,0.0,26.367019179011436
2017-07-11 12:39:32,18.659401866025632,0.0,26.367019179011436
2017-07-11 12:39:32,18.659401866025632,0.0,26.367019179011436
2017-07-11 12:39:32,18.849361555644464,0.0,26.190624236431745
2017-07-11 12:39:32,18.849361555644464,0.0,26.190624236431745
2017-07-11 12:39:32,19.261530300053494,0.0,25.778613578853765
2017-07-11 12:39:33,19.642755509145445,0.0,25.39753458823668
2017-07-11 12:39:33,19.712098893141558,0.0,25.328217800812922
2017-07-11 12:39:33,19.736757536404014,0.0,25.30356861534375
2017-07-11 12:39:33,19.806067285113215,0.0,25.234285450306118
2017-07-11 12:39:33,20.070832443595464,0.0,25.038840294600845
2017-07-11 12:39:33,20.42710696351213,0.0,24.858537118500237
2017-07-11 12:39:33,20.582373934867633,0.0,24.7834168597563
2017-07-11 12:39:33,20.61231415303496,0.0,24.76893137764796
2017-07-11 12:39:33,20.642460585215133,0.0,24.756703948510847
2017-07-11 12:39:33,20.642460585215133,0.0,24.756703948510847
2017-07-11 12:39:34,20.642460585215133,0.0,24.756703948510847
2017-07-11 12:39:34,20.85953064442316,0.0,24.633680288690698
2017-07-11 12:39:34,21.102605081753495,0.0,24.495918742956633
2017-07-11 12:39:34,21.149477263396705,0.0,24.469354105942443
2017-07-11 12:39:34,21.189042828095353,0.0,24.446930467280197
2017-07-11 12:39:34,21.189042828095353,0.0,24.446930467280197
2017-07-11 12:39:34,21.189042828095353,0.0,24.446930467280197
2017-07-11 12:39:34,21.189042828095353,0.0,24.446930467280197
2017-07-11 12:39:34,21.189042828095353,0.0,24.446930467280197
2017-07-11 12:39:35,21.189042828095353,0.0,24.446930467280197
2017-07-11 12:39:35,21.21009860199473,0.0,24.300000011921043
2017-07-11 12:39:35,21.21009860199473,0.0,24.300000011921043
2017-07-11 12:39:35,21.21009860199473,0.0,24.300000011921043
2017-07-11 12:39:35,21.243338025112962,0.0,24.300000011921043
2017-07-11 12:39:35,21.28091911419466,0.0,24.300000011921043
2017-07-11 12:39:35,21.28091911419466,0.0,24.300000011921043
2017-07-11 12:39:35,21.28091911419466,0.0,24.300000011921043
2017-07-11 12:39:35,21.319311508081114,0.0,24.051264569971124
2017-07-11 12:39:35,21.35974359264958,0.0,23.567982719149995
2017-07-11 12:39:36,21.36455805324067,0.0,23.50953229307987
2017-07-11 12:39:36,21.36455805324067,0.0,23.477618356738674
2017-07-11 12:39:36,21.36455805324067,0.0,23.477618356738674
2017-07-11 12:39:36,21.37812857426752,0.0,23.348428752486825
2017-07-11 12:39:36,21.424134217390076,0.0,23.019398110037002
2017-07-11 12:39:36,21.445258744222542,0.0,22.86831628260495
2017-07-11 12:39:36,21.449332198715297,0.0,22.823276362075205
2017-07-11 12:39:36,21.462902719742146,0.0,22.712793378143658
2017-07-11 12:39:36,21.5225723511997,0.0,22.281263689495063
2017-07-11 12:39:36,21.530032889697168,0.0,22.22748475545484
2017-07-11 12:39:37,21.534106344189922,0.0,22.182089089633507
2017-07-11 12:39:37,21.534106344189922,0.0,22.182089089633507
2017-07-11 12:39:37,21.534106344189922,0.0,22.182089089633507
2017-07-11 12:39:37,21.547676865216772,0.0,22.071500052313922
2017-07-11 12:39:37,21.593682508339327,0.0,21.7424694098641
2017-07-11 12:39:37,21.64935758256678,0.0,21.34428335706366
2017-07-11 12:39:37,21.677994032545087,0.0,21.139476535675556
2017-07-11 12:39:37,21.677994032545087,0.0,21.139476535675556
2017-07-11 12:39:37,21.677994032545087,0.0,21.106139844119866
2017-07-11 12:39:37,21.677994032545087,0.0,21.106139844119866
2017-07-11 12:39:38,21.655848187479876,0.0,20.857616610371792
2017-07-11 12:39:38,21.524441569927774,0.0,20.511896600558828
2017-07-11 12:39:38,21.368735165279702,0.0,20.240214626504553
2017-07-11 12:39:38,21.32231658396836,0.0,20.159221864312315
2017-07-11 12:39:38,21.32231658396836,0.0,20.159221864312315
2017-07-11 12:39:38,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:38,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:38,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:38,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:39,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:39,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:39,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:39,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:39,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:39,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:39,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:39,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:39,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:39,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:40,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:40,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:40,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:40,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:40,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:40,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:40,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:40,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:40,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:40,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:41,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:41,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:41,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:41,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:41,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:41,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:41,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:41,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:41,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:41,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:42,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:42,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:42,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:42,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:42,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:42,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:42,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:42,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:42,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:42,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:43,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:43,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:43,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:43,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:43,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:43,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:43,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:43,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:43,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:44,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:44,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:44,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:44,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:44,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:44,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:44,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:44,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:44,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:44,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:45,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:45,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:45,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:45,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:45,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:45,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:45,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:45,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:45,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:45,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:46,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:46,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:46,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:46,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:46,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:46,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:46,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:46,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:46,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:46,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:47,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:47,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:47,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:47,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:47,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:47,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:47,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:47,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:47,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:47,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:48,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:48,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:48,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:48,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:48,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:48,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:48,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:48,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:48,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:49,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:49,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:49,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:49,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:49,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:49,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:49,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:49,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:49,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:49,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:50,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:50,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:50,21.3084784589675,0.0,20.13042067933054
2017-07-11 12:39:50,21.313570317995243,0.0,20.37984445586693
2017-07-11 12:39:50,21.316116247509115,0.0,20.56050682771513
2017-07-11 12:39:50,21.321208106536858,0.0,20.96243062689564
2017-07-11 12:39:50,21.321208106536858,0.0,20.96243062689564
2017-07-11 12:39:50,21.33242492023527,0.0,21.814064052743788
2017-07-11 12:39:50,21.33242492023527,0.0,21.814064052743788
2017-07-11 12:39:50,21.34876857902526,0.0,22.67583052409418
2017-07-11 12:39:51,21.358986391868882,0.0,23.106987992224163
2017-07-11 12:39:51,21.358986391868882,0.0,23.106987992224163
2017-07-11 12:39:51,21.379422017556124,0.0,23.969260327647987
2017-07-11 12:39:51,21.379422017556124,0.0,24.15122336780064
2017-07-11 12:39:51,21.379422017556124,0.0,24.186311404058472
2017-07-11 12:39:51,21.379422017556124,0.0,24.221641110056908
2017-07-11 12:39:51,21.379422017556124,0.0,24.221641110056908
2017-07-11 12:39:51,21.379422017556124,0.0,24.221641110056908
2017-07-11 12:39:51,21.379422017556124,0.0,24.221641110056908
2017-07-11 12:39:51,21.379422017556124,0.0,24.221641110056908
2017-07-11 12:39:52,21.379422017556124,0.0,24.221641110056908
2017-07-11 12:39:52,21.379422017556124,0.0,24.221641110056908
2017-07-11 12:39:52,21.379422017556124,0.0,24.221641110056908
2017-07-11 12:39:52,21.379422017556124,0.0,24.221641110056908
2017-07-11 12:39:52,21.379422017556124,0.0,24.221641110056908
2017-07-11 12:39:52,21.379422017556124,0.0,24.224759495796206
2017-07-11 12:39:52,21.379422017556124,0.0,24.224759495796206
2017-07-11 12:39:52,21.379422017556124,0.0,24.224759495796206
2017-07-11 12:39:52,21.477288753908567,0.0,24.219650589374396
2017-07-11 12:39:52,21.512499988079128,0.0,24.214541682952586
2017-07-11 12:39:53,21.512499988079128,0.0,24.214541682952586
2017-07-11 12:39:53,21.512499988079128,0.0,24.214541682952586
2017-07-11 12:39:53,21.512499988079128,0.0,24.214541682952586
2017-07-11 12:39:53,21.512499988079128,0.0,24.214541682952586
2017-07-11 12:39:53,21.512499988079128,0.0,24.214541682952586
2017-07-11 12:39:53,21.512499988079128,0.0,24.214541682952586
2017-07-11 12:39:53,21.512499988079128,0.0,24.214541682952586
2017-07-11 12:39:53,21.512499988079128,0.0,24.214541682952586
2017-07-11 12:39:53,21.512499988079128,0.0,24.214541682952586
2017-07-11 12:39:53,21.512499988079128,0.0,24.43816586780349
2017-07-11 12:39:54,21.51760889450094,0.0,24.618643495163155
2017-07-11 12:39:54,21.51760889450094,0.0,24.770987572004003
2017-07-11 12:39:54,21.51760889450094,0.0,24.816403789365893
2017-07-11 12:39:54,21.51760889450094,0.0,24.816403789365893
2017-07-11 12:39:54,21.51760889450094,0.0,24.816403789365893
2017-07-11 12:39:54,21.51760889450094,0.0,24.816403789365893
2017-07-11 12:39:54,21.615475630853382,0.0,24.824834187144404
2017-07-11 12:39:54,21.947255238820503,0.0,24.814616374300783
2017-07-11 12:39:54,22.09959931566135,0.0,24.814616374300783
2017-07-11 12:39:55,22.14501553302324,0.0,24.814616374300783
2017-07-11 12:39:55,22.14501553302324,0.0,24.814616374300783
2017-07-11 12:39:55,22.25642157357595,0.0,24.809507467878973
2017-07-11 12:39:55,22.58820118154307,0.0,24.799289655035352
2017-07-11 12:39:55,22.784608713879663,0.0,24.79418074861354
2017-07-11 12:39:55,23.41201535240208,0.0,24.77885402934811
2017-07-11 12:39:55,23.528011512471778,0.0,24.77885402934811
2017-07-11 12:39:55,23.625925742514767,0.0,24.77885402934811
2017-07-11 12:39:55,23.6607442346305,0.0,24.77885402934811
2017-07-11 12:39:55,23.6607442346305,0.0,24.77885402934811
2017-07-11 12:39:56,23.6607442346305,0.0,24.77885402934811
2017-07-11 12:39:56,23.6607442346305,0.0,24.77885402934811
2017-07-11 12:39:56,23.6607442346305,0.0,24.77885402934811
2017-07-11 12:39:56,23.6607442346305,0.0,24.77885402934811
2017-07-11 12:39:56,23.6607442346305,0.0,24.77885402934811
2017-07-11 12:39:56,23.6607442346305,0.0,24.77885402934811
2017-07-11 12:39:56,23.6607442346305,0.0,24.77885402934811
2017-07-11 12:39:56,23.6607442346305,0.0,24.77885402934811
2017-07-11 12:39:56,23.663817497942716,0.0,24.77885402934811
2017-07-11 12:39:56,23.663817497942716,0.0,24.77885402934811
2017-07-11 12:39:57,23.663817497942716,0.0,24.77885402934811
2017-07-11 12:39:57,23.663817497942716,0.0,24.77885402934811
2017-07-11 12:39:57,23.663817497942716,0.0,24.77885402934811
2017-07-11 12:39:57,23.663817497942716,0.0,24.77885402934811
2017-07-11 12:39:57,23.663817497942716,0.0,24.77885402934811
2017-07-11 12:39:57,23.663817497942716,0.0,24.77885402934811
2017-07-11 12:39:57,23.663817497942716,0.0,24.77885402934811
2017-07-11 12:39:57,23.663817497942716,0.0,24.77885402934811
2017-07-11 12:39:57,23.663817497942716,0.0,24.77885402934811
2017-07-11 12:39:57,23.663817497942716,0.0,24.77885402934811
2017-07-11 12:39:58,23.663817497942716,0.0,24.77885402934811
2017-07-11 12:39:58,23.663817497942716,0.0,24.77885402934811
