2017-07-12 10:36:47,16.06881311914178,-1.0,124.87630395214171
2017-07-12 10:36:48,16.11268126387617,-1.0,124.86691386330989
2017-07-12 10:36:48,16.253550408848056,-1.0,124.83028877732892
2017-07-12 10:36:48,16.39881392074075,-1.0,124.78062466733809
2017-07-12 10:36:48,16.521433194618155,-1.0,124.73870239087995
2017-07-12 10:36:48,16.43426486596512,-1.0,124.7565913133285
2017-07-12 10:36:48,16.028314905066722,-1.0,124.86574550774276
2017-07-12 10:36:48,15.830610364675493,-1.0,124.99631657162149
2017-07-12 10:36:48,15.510618492805364,-1.0,125.1167318904649
2017-07-12 10:36:48,14.711930434966987,-1.0,125.32950463618073
2017-07-12 10:36:48,14.502949022172942,-1.0,125.32758960327459
2017-07-12 10:36:49,14.326544440204643,-1.0,125.32758960327459
2017-07-12 10:36:49,14.292528244591779,-1.0,125.32758960327459
2017-07-12 10:36:49,14.258277761567896,-1.0,125.32758960327459
2017-07-12 10:36:49,14.258277761567896,-1.0,125.32758960327459
2017-07-12 10:36:49,14.258277761567896,-1.0,125.32758960327459
2017-07-12 10:36:49,14.258277761567896,-1.0,125.32758960327459
2017-07-12 10:36:49,14.346086852254487,-1.0,125.29079957506013
2017-07-12 10:36:49,14.83630867367971,-1.0,125.09224365587318
2017-07-12 10:36:49,15.418618240955155,-1.0,124.92500001192087
2017-07-12 10:36:50,15.616519316524773,-1.0,124.92500001192087
2017-07-12 10:36:50,16.013328344541932,-1.0,124.88678640872234
2017-07-12 10:36:50,16.406165923277527,-1.0,124.7480164711688
2017-07-12 10:36:50,16.702030738662884,-1.0,124.48008092033473
2017-07-12 10:36:50,16.822303708556987,-1.0,124.32277940606423
2017-07-12 10:36:50,16.83651735189602,-1.0,124.21096121363121
2017-07-12 10:36:50,16.863025574795984,-1.0,123.76636545767741
2017-07-12 10:36:50,16.863025574795984,-1.0,123.71129129624688
2017-07-12 10:36:50,16.877056675348513,-1.0,123.0969140930141
2017-07-12 10:36:50,16.881733708866022,-1.0,122.83651438616488
2017-07-12 10:36:51,16.89576480941855,-1.0,122.01539745260567
2017-07-12 10:36:51,16.90044184293606,-1.0,121.73674980939313
2017-07-12 10:36:51,16.91447294348859,-1.0,120.89725925634554
2017-07-12 10:36:51,16.9191499770061,-1.0,120.61698986080381
2017-07-12 10:36:51,16.92850404404112,-1.0,120.05626822152453
2017-07-12 10:36:51,16.982543980613357,-1.0,119.221218745197
2017-07-12 10:36:51,17.057674002002372,-1.0,118.95505250434701
2017-07-12 10:36:51,17.0749999880791,-1.0,118.46091682085745
2017-07-12 10:36:51,17.0749999880791,-1.0,118.0367873846825
2017-07-12 10:36:51,17.0749999880791,-1.0,117.6335279357802
2017-07-12 10:36:52,17.0749999880791,-1.0,117.23649016544897
2017-07-12 10:36:52,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:52,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:52,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:52,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:52,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:52,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:52,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:52,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:53,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:53,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:53,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:53,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:53,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:53,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:53,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:53,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:53,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:53,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:54,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:54,17.0749999880791,-1.0,116.92500001192087
2017-07-12 10:36:54,16.913998810243356,-1.0,116.92500001192087
2017-07-12 10:36:54,16.87311682930472,-1.0,116.92500001192087
2017-07-12 10:36:54,16.87311682930472,-1.0,116.92500001192087
2017-07-12 10:36:54,16.90473079994078,-1.0,117.01266655325884
2017-07-12 10:36:54,17.0749999880791,-1.0,117.5610445462861
2017-07-12 10:36:54,17.0749999880791,-1.0,117.71326248627071
2017-07-12 10:36:54,17.0749999880791,-1.0,118.02138186171271
2017-07-12 10:36:54,17.0749999880791,-1.0,118.52602986752709
2017-07-12 10:36:55,17.070379051379888,-1.0,118.72575726801927
2017-07-12 10:36:55,16.931005565118838,-1.0,119.333891075385
2017-07-12 10:36:55,16.881586489683315,-1.0,119.50565825827846
2017-07-12 10:36:55,16.835106762705593,-1.0,119.64958007903618
2017-07-12 10:36:55,16.723088351989517,-1.0,119.97916109261001
2017-07-12 10:36:55,16.672359941560757,-1.0,120.12803702855558
2017-07-12 10:36:55,16.552160418295756,-1.0,120.47928829337053
2017-07-12 10:36:55,16.388716342584488,-1.0,120.95668019081472
2017-07-12 10:36:55,16.12253042808085,-1.0,121.73408098480718
2017-07-12 10:36:56,16.032201117819753,-1.0,121.99788360535314
2017-07-12 10:36:56,15.9250000119209,-1.0,122.5274326091818
2017-07-12 10:36:56,15.9250000119209,-1.0,122.98716203816491
2017-07-12 10:36:56,15.9250000119209,-1.0,123.41089037454338
2017-07-12 10:36:56,15.9250000119209,-1.0,123.82388620670577
2017-07-12 10:36:56,15.9250000119209,-1.0,124.23368250689799
2017-07-12 10:36:56,15.9250000119209,-1.0,124.64252497519578
2017-07-12 10:36:56,15.893252905458183,-1.0,125.25532505030884
2017-07-12 10:36:56,15.844171876853437,-1.0,125.45955643647738
2017-07-12 10:36:56,15.586091467195686,-1.0,126.04005745628115
2017-07-12 10:36:57,15.347776781265352,-1.0,126.39589522585067
2017-07-12 10:36:57,15.2205372202163,-1.0,126.56928893344212
2017-07-12 10:36:57,14.96019344066707,-1.0,126.91279276806966
2017-07-12 10:36:57,14.56591812410133,-1.0,127.42618241527816
2017-07-12 10:36:57,14.303964082393222,-1.0,127.7692984071407
2017-07-12 10:36:57,14.038305842816527,-1.0,128.10956695044672
2017-07-12 10:36:57,13.83175603332792,-1.0,128.37167014011334
2017-07-12 10:36:57,13.709304111037312,-1.0,128.52660638508087
2017-07-12 10:36:57,13.404682733780646,-1.0,129.0004580845614
2017-07-12 10:36:57,13.295717911284996,-1.0,129.07499998807913
2017-07-12 10:36:58,13.015572837340414,-1.0,129.07499998807913
2017-07-12 10:36:58,12.604884386807115,-1.0,128.72486945297652
2017-07-12 10:36:58,12.476094402355926,-1.0,128.56503859319315
2017-07-12 10:36:58,12.221576433398056,-1.0,128.22764994879032
2017-07-12 10:36:58,11.83683855093544,-1.0,127.71079457315545
2017-07-12 10:36:58,11.707428090488023,-1.0,127.53838783032569
2017-07-12 10:36:58,11.264121384591036,0.0,127.07895491635861
2017-07-12 10:36:58,10.683055558806657,0.0,126.83082858367095
2017-07-12 10:36:58,10.273554095491718,0.0,126.70288996936131
2017-07-12 10:36:59,10.100014968145501,0.0,126.65008796941294
2017-07-12 10:36:59,9.807791213702757,0.0,126.56786905457574
2017-07-12 10:36:59,9.623624453451924,0.0,126.51668256036004
2017-07-12 10:36:59,9.227677368085494,0.5,126.40699742465375
2017-07-12 10:36:59,8.602726746160712,0.5,126.32667784701096
2017-07-12 10:36:59,8.394862695484576,0.5,126.3588452607259
2017-07-12 10:36:59,7.9473665492516545,0.5,126.6376841733371
2017-07-12 10:36:59,7.965504899249609,0.5,126.79737970886862
2017-07-12 10:36:59,8.195936089133852,0.5,127.33245282649483
2017-07-12 10:36:59,8.294538048666354,0.42159999847412166,127.51774190569603
2017-07-12 10:37:00,8.496974261914929,0.0,127.890806851697
2017-07-12 10:37:00,8.603162517239383,0.0,128.09826312194122
2017-07-12 10:37:00,8.57468955345405,0.0,128.4624507210737
2017-07-12 10:37:00,8.269689391662524,0.0,128.62263366787505
2017-07-12 10:37:00,7.670299684583554,0.0,128.73508673168607
2017-07-12 10:37:00,7.459698136639659,0.0,128.76283740333486
2017-07-12 10:37:00,7.28192597245426,0.0,128.78626219296615
2017-07-12 10:37:00,7.28192597245426,0.0,128.78626219296615
2017-07-12 10:37:00,7.213130054187303,0.0,128.7907792084393
2017-07-12 10:37:00,7.1124711159190355,0.0,128.79948685565114
2017-07-12 10:37:01,6.683269146240846,0.0,128.837774412847
2017-07-12 10:37:01,6.6296057040549385,0.0,128.84256153466185
2017-07-12 10:37:01,6.457411458317239,0.0,128.8538814755716
2017-07-12 10:37:01,5.756444784003534,0.0,128.91497523878843
2017-07-12 10:37:01,5.2162015076192745,0.0,128.96297231122776
2017-07-12 10:37:01,4.662783645868302,0.0,129.01228226852777
2017-07-12 10:37:01,4.10559468629944,0.0,129.06368681777423
2017-07-12 10:37:01,3.8265228896271424,0.0,129.08982221587598
2017-07-12 10:37:01,2.9887102766567324,0.0,129.16877033796482
2017-07-12 10:37:01,2.4298691899158484,0.0,129.22002363123727
2017-07-12 10:37:02,2.277281526591821,0.0,129.23378866765717
2017-07-12 10:37:02,2.1100819593538063,0.0,129.24540795696606
2017-07-12 10:37:02,2.1100819593538063,0.0,129.24540795696606
2017-07-12 10:37:02,2.1100819593538063,0.0,129.24540795696606
2017-07-12 10:37:02,2.1100819593538063,0.0,129.24540795696606
2017-07-12 10:37:02,2.1100819593538063,0.0,129.24540795696606
2017-07-12 10:37:02,2.1100819593538063,0.0,129.24540795696606
2017-07-12 10:37:02,2.1100819593538063,0.0,129.24540795696606
2017-07-12 10:37:02,2.1100819593538063,0.0,129.24540795696606
2017-07-12 10:37:02,2.1100819593538063,0.0,129.24540795696606
2017-07-12 10:37:03,2.1100819593538063,0.0,129.24540795696606
2017-07-12 10:37:03,2.1100819593538063,0.0,129.24540795696606
2017-07-12 10:37:03,2.0986349405671234,0.0,129.24540795696606
2017-07-12 10:37:03,2.0986349405671234,0.0,129.24540795696606
2017-07-12 10:37:03,2.0986349405671234,0.0,129.24540795696606
2017-07-12 10:37:03,2.0986349405671234,0.0,129.24540795696606
2017-07-12 10:37:03,2.186754425051319,0.0,129.20252492217054
2017-07-12 10:37:03,2.5836274618855413,0.0,129.0353262908601
2017-07-12 10:37:03,2.633477488495032,0.0,129.01496899656217
2017-07-12 10:37:04,2.6755567001703042,0.0,128.99778507602775
2017-07-12 10:37:04,2.6755567001703042,0.0,128.99778507602775
2017-07-12 10:37:04,2.6755567001703042,0.0,128.99778507602775
2017-07-12 10:37:04,2.6755567001703042,0.0,128.99778507602775
2017-07-12 10:37:04,2.6755567001703042,0.0,128.99778507602775
2017-07-12 10:37:04,2.6755567001703042,0.0,128.99778507602775
2017-07-12 10:37:04,2.6755567001703042,0.0,128.99778507602775
2017-07-12 10:37:04,2.6755567001703042,0.0,128.99778507602775
2017-07-12 10:37:04,2.6755567001703042,0.0,128.99778507602775
2017-07-12 10:37:04,2.6755567001703042,0.0,128.99778507602775
2017-07-12 10:37:05,2.6881011893522384,0.0,128.99447149088292
2017-07-12 10:37:05,2.6881011893522384,0.0,128.99447149088292
2017-07-12 10:37:05,2.6881011893522384,0.0,128.99447149088292
2017-07-12 10:37:05,2.7350915727686527,0.0,128.908472061657
2017-07-12 10:37:05,2.96146703999905,0.0,128.4311983998811
2017-07-12 10:37:05,3.040357252843151,0.0,128.30000001192087
2017-07-12 10:37:05,3.262759576988998,0.0,128.30000001192087
2017-07-12 10:37:05,3.2943807791240545,0.0,128.30000001192087
2017-07-12 10:37:05,3.263590882329524,0.0,128.30000001192087
2017-07-12 10:37:05,3.16535592406548,0.0,128.30000001192087
2017-07-12 10:37:06,3.114898164590045,0.0,128.30000001192087
2017-07-12 10:37:06,3.0008167125478877,0.0,128.30000001192087
2017-07-12 10:37:06,2.8186913917373744,0.0,128.30000001192087
2017-07-12 10:37:06,2.7571450546866174,0.0,128.30000001192087
2017-07-12 10:37:06,2.5719045576945945,0.0,127.88780655564409
2017-07-12 10:37:06,2.5100832588035047,0.0,127.69937739602722
2017-07-12 10:37:06,2.32456590616448,0.0,127.09745696951205
2017-07-12 10:37:06,2.262720170537307,0.0,126.89228150925015
2017-07-12 10:37:06,2.1390259441069617,-0.07840000152587834,126.4800424885488
2017-07-12 10:37:06,2.0625715326667233,-0.4641593749554431,126.20944971290521
2017-07-12 10:37:07,2.1892444203560046,-0.5,126.10449871495331
2017-07-12 10:37:07,2.39624177617965,0.0,126.36327108459915
2017-07-12 10:37:07,2.4525923783662478,-0.07840000152587834,126.4436297686172
2017-07-12 10:37:07,2.5368366872074546,-0.7684762024129839,126.56376622735587
2017-07-12 10:37:07,2.5600221339887383,-1.0,126.59682979579026
2017-07-12 10:37:07,2.581120891167771,-1.0,126.62691764393264
2017-07-12 10:37:07,2.5989306924819573,-1.0,126.65231528194704
2017-07-12 10:37:07,2.5989306924819573,-1.0,126.65231528194704
2017-07-12 10:37:07,2.5989306924819573,-1.0,126.65231528194704
2017-07-12 10:37:07,2.6999999880790995,-1.0,126.43731479206627
2017-07-12 10:37:08,2.6999999880790995,-1.0,126.30000001192087
2017-07-12 10:37:08,2.6999999880790995,-1.0,126.30000001192087
2017-07-12 10:37:08,2.6999999880790995,-1.0,126.30000001192087
2017-07-12 10:37:08,2.639415955507417,-1.0,126.30000001192087
2017-07-12 10:37:08,2.639415955507417,-1.0,126.30000001192087
2017-07-12 10:37:08,2.639415955507417,-1.0,126.30000001192087
2017-07-12 10:37:08,2.639415955507417,-1.0,126.30000001192087
2017-07-12 10:37:08,2.639415955507417,-1.0,126.30000001192087
2017-07-12 10:37:08,2.639415955507417,-1.0,126.30000001192087
2017-07-12 10:37:09,2.639415955507417,-1.0,126.30000001192087
2017-07-12 10:37:09,2.639415955507417,-1.0,126.30000001192087
2017-07-12 10:37:09,2.639415955507417,-1.0,126.30000001192087
2017-07-12 10:37:09,2.639415955507417,-1.0,126.30000001192087
2017-07-12 10:37:09,2.58821469267059,-1.0,126.30000001192087
2017-07-12 10:37:09,2.3690020014758346,-1.0,126.30000001192087
2017-07-12 10:37:09,2.263980255658268,-1.0,126.30000001192087
2017-07-12 10:37:09,1.970353087530043,-0.5,126.10117957353054
2017-07-12 10:37:09,1.7814273834216863,-0.5,125.95717015923054
2017-07-12 10:37:09,1.4663312582326853,-0.5784000015258783,125.71488034454615
2017-07-12 10:37:10,1.350279342310614,-0.9641593749554431,125.62564345791145
2017-07-12 10:37:10,1.254176745196233,-1.0,125.5517463878299
2017-07-12 10:37:10,1.2291769846365526,-1.0,125.53252308779878
2017-07-12 10:37:10,1.0346475540036408,-1.0,125.22433242378554
2017-07-12 10:37:10,1.0106537532576283,-1.0,125.18439877104163
2017-07-12 10:37:10,0.9904001989637692,-1.0,125.15069013052391
2017-07-12 10:37:10,0.9904001989637692,-1.0,125.15069013052391
2017-07-12 10:37:10,0.9904001989637692,-1.0,125.15069013052391
2017-07-12 10:37:10,0.9904001989637692,-1.0,125.15069013052391
2017-07-12 10:37:10,0.9904001989637692,-1.0,125.15069013052391
2017-07-12 10:37:11,0.9904001989637692,-1.0,125.15069013052391
2017-07-12 10:37:11,0.9904001989637692,-1.0,125.15069013052391
2017-07-12 10:37:11,0.9904001989637692,-1.0,125.15069013052391
2017-07-12 10:37:11,0.9904001989637692,-1.0,125.15069013052391
2017-07-12 10:37:11,0.9904001989637692,-1.0,125.15069013052391
2017-07-12 10:37:11,0.9864946945997133,-1.0,125.14064104311291
2017-07-12 10:37:11,1.1371316259101576,-1.0,125.12441800625317
2017-07-12 10:37:11,1.1820389157569053,-1.0,125.12128970885237
2017-07-12 10:37:11,1.5195990274409894,-1.0,125.11261921582332
2017-07-12 10:37:11,2.0139936059782997,-0.5,125.10728240533786
2017-07-12 10:37:12,2.554042749190984,0.0,125.13575604932447
2017-07-12 10:37:12,3.099591809663565,0.5,125.22678243796491
2017-07-12 10:37:12,3.60656173215105,1.0,125.44003659561662
2017-07-12 10:37:12,4.089183191516199,1.5,125.71642762213986
2017-07-12 10:37:12,4.6999999880790995,2.0,126.25251417669136
2017-07-12 10:37:12,4.6999999880790995,2.0,126.45084048496904
2017-07-12 10:37:12,4.6999999880790995,2.5,126.83497809365412
2017-07-12 10:37:12,4.8175835896724095,3.0,127.21601947749537
2017-07-12 10:37:12,4.991620117458638,3.0,127.59887677111362
2017-07-12 10:37:12,5.182486169699374,3.0,127.98227541661669
2017-07-12 10:37:13,5.379276947466863,3.0,128.36536097249166
2017-07-12 10:37:13,5.585436102232833,3.0,128.74423911049792
2017-07-12 10:37:13,5.690514731351513,3.0,128.93432727550214
2017-07-12 10:37:13,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:13,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:13,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:13,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:13,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:13,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:14,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:14,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:14,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:14,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:14,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:14,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:14,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:14,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:14,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:14,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:15,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:15,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:15,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:15,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:15,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:15,5.70485356142153,3.0,128.96526819085932
2017-07-12 10:37:15,5.420329037937719,3.0,129.1206708865721
2017-07-12 10:37:15,5.38352598845205,3.0,129.14508061172535
2017-07-12 10:37:15,4.979953727139019,3.0,129.59711646340105
2017-07-12 10:37:15,4.812114925829789,3.0,129.79271639829489
2017-07-12 10:37:16,4.2798752050622255,3.0,130.41495216646797
2017-07-12 10:37:16,4.085418770426529,3.0,130.6133684304188
2017-07-12 10:37:16,3.868577548674608,3.0,130.69999998807913
2017-07-12 10:37:16,3.055604915639364,3.0,130.69999998807913
2017-07-12 10:37:16,2.8485087885983233,3.0,130.67290364578372
2017-07-12 10:37:16,2.4340938812371604,3.0,130.58042343879032
2017-07-12 10:37:16,1.8122854425512287,3.0,130.40970516267828
2017-07-12 10:37:16,1.6050755165454973,3.0,130.35010986829684
2017-07-12 10:37:16,1.3979035265683848,3.0,130.28997825674486
2017-07-12 10:37:16,0.5697158289298869,3.0,130.0463548510732
2017-07-12 10:37:17,0.3967605961259153,3.0,129.9350971626718
2017-07-12 10:37:17,0.30000001192090053,3.0,129.62253863135402
2017-07-12 10:37:17,0.1797961110258086,3.0,129.26382666822616
2017-07-12 10:37:17,-0.002020719504443491,3.0,128.89135562542458
2017-07-12 10:37:17,-0.20220535443274912,3.0,128.51478277987405
2017-07-12 10:37:17,-0.4087605752663279,3.0,128.13748518487353
2017-07-12 10:37:17,-0.8319504436384051,3.0,127.38558645772298
2017-07-12 10:37:17,-1.0446726884575952,3.0,127.00996360434004
2017-07-12 10:37:17,-1.257520463505756,3.0,126.63437710908062
2017-07-12 10:37:18,-1.5768531423280479,3.0,126.07101503871837
2017-07-12 10:37:18,-1.6819556131606959,3.0,125.88247970791406
2017-07-12 10:37:18,-1.8823165793260728,3.0,125.50019762068501
2017-07-12 10:37:18,-2.0767796614139655,3.0,125.1148185489572
2017-07-12 10:37:18,-2.269484489483773,3.0,124.7285162163841
2017-07-12 10:37:18,-2.4602796400838685,3.0,124.34126438972459
2017-07-12 10:37:18,-2.64536447995107,3.5,123.95126393444991
2017-07-12 10:37:18,-2.769802414850659,3.5,123.54724216355339
2017-07-12 10:37:18,-2.778693731479663,3.5,123.12510613887417
2017-07-12 10:37:18,-2.7640312861208827,3.5,122.7952069326688
2017-07-12 10:37:19,-2.7640312861208827,3.5,122.69685867806487
2017-07-12 10:37:19,-2.7474720172385503,3.266367993957516,122.49723465003223
2017-07-12 10:37:19,-2.729654938585071,3.0,122.30000001192087
2017-07-12 10:37:19,-2.6934506577583477,3.0,122.30000001192087
2017-07-12 10:37:19,-2.6595047151402156,3.0,122.30000001192087
2017-07-12 10:37:19,-2.6595047151402156,3.0,122.30000001192087
