2017-07-11 09:14:29,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:29,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:29,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:29,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:29,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:29,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:29,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:30,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:30,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:30,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:30,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:30,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:30,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:30,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:30,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:30,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:30,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:31,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:31,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:31,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:31,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:31,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:31,6.0353032056850395,11.0625,106.51241945995537
2017-07-11 09:14:31,6.101919328584373,11.0625,106.27196878782138
2017-07-11 09:14:31,6.1944353066519255,11.0625,105.90636504224068
2017-07-11 09:14:32,6.33004706783268,11.0625,105.07576678118096
2017-07-11 09:14:32,6.39044125115052,11.0625,104.64981917115847
2017-07-11 09:14:32,6.397621988929487,11.0625,104.22097922255261
2017-07-11 09:14:32,6.376906116429325,11.0625,103.79112187994718
2017-07-11 09:14:32,6.345571906377899,11.0625,103.36100475142473
2017-07-11 09:14:32,6.293409355284183,11.0625,102.71570278497296
2017-07-11 09:14:32,6.2756288066308485,11.0625,102.5005925136636
2017-07-11 09:14:32,6.222005022153596,11.0625,101.8552547969964
2017-07-11 09:14:32,6.186180260961976,11.0625,101.42502780363486
2017-07-11 09:14:32,6.176398540756011,11.0625,101.30757578265616
2017-07-11 09:14:33,6.171057720903207,11.0625,101.20843263693297
2017-07-11 09:14:33,6.171057720903207,11.0625,101.17317713999273
2017-07-11 09:14:33,6.171057720903207,11.0625,101.17317713999273
2017-07-11 09:14:33,6.171057720903207,11.0625,101.17317713999273
2017-07-11 09:14:33,6.171057720903207,11.0625,101.17317713999273
2017-07-11 09:14:33,6.171057720903207,11.0625,101.17317713999273
2017-07-11 09:14:33,6.171057720903207,11.0625,101.17317713999273
2017-07-11 09:14:33,6.171057720903207,11.0625,101.17317713999273
2017-07-11 09:14:33,6.171057720903207,11.0625,101.17317713999273
2017-07-11 09:14:34,6.171057720903207,11.0625,101.17317713999273
2017-07-11 09:14:34,6.171057720903207,11.0625,101.17317713999273
2017-07-11 09:14:34,6.171057720903207,11.0625,101.17006530433537
2017-07-11 09:14:34,6.171057720903207,11.0625,101.17006530433537
2017-07-11 09:14:34,6.171057720903207,11.0625,101.17006530433537
2017-07-11 09:14:34,6.171057720903207,11.0625,101.17006530433537
2017-07-11 09:14:34,6.171057720903207,11.0625,101.17006530433537
2017-07-11 09:14:34,6.171057720903207,11.0625,101.17006530433537
2017-07-11 09:14:34,6.065548464989206,11.0625,100.94396348802445
2017-07-11 09:14:34,5.819107511105017,11.0625,100.41585107927023
2017-07-11 09:14:35,5.730245782809476,11.0625,100.22542420160818
2017-07-11 09:14:35,5.4588404060718005,11.0625,99.643814103941
2017-07-11 09:14:35,5.276612387246303,11.0625,99.25330726468547
2017-07-11 09:14:35,5.094151141812617,11.0625,98.86230063079802
2017-07-11 09:14:35,5.005469772476914,11.0625,98.66557334108899
2017-07-11 09:14:35,4.789214761119524,11.0625,98.16047626531605
2017-07-11 09:14:35,4.750345167362497,11.0625,98.06891819541028
2017-07-11 09:14:35,4.750345167362497,11.0625,98.06891819541028
2017-07-11 09:14:35,4.738757516858158,11.0625,98.03635996629748
2017-07-11 09:14:35,4.647044525623329,11.0625,97.80431910880526
2017-07-11 09:14:36,4.5083221941465865,11.0625,97.45334103780584
2017-07-11 09:14:36,4.277388952439836,11.0625,96.92500001192093
2017-07-11 09:14:36,4.119668890115577,11.0625,96.92500001192093
2017-07-11 09:14:36,4.076533633917364,11.0625,96.92500001192093
2017-07-11 09:14:36,4.040122468273452,11.0625,96.92500001192093
2017-07-11 09:14:36,4.040122468273452,11.0625,96.92500001192093
2017-07-11 09:14:36,4.040122468273452,11.0625,96.92500001192093
2017-07-11 09:14:36,4.040122468273452,11.0625,96.92500001192093
2017-07-11 09:14:36,4.040122468273452,11.0625,96.92500001192093
2017-07-11 09:14:37,4.040122468273452,11.0625,96.92500001192093
2017-07-11 09:14:37,4.040122468273452,11.0625,96.92500001192093
2017-07-11 09:14:37,4.040122468273452,11.0625,96.92500001192093
2017-07-11 09:14:37,4.040122468273452,11.0625,96.92500001192093
2017-07-11 09:14:37,4.040122468273452,11.0625,96.92500001192093
2017-07-11 09:14:37,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:37,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:37,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:37,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:37,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:38,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:38,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:38,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:38,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:38,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:38,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:38,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:38,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:38,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:38,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:39,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:39,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:39,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:39,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:39,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:39,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:39,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:39,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:39,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:40,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:40,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:40,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:40,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:40,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:40,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:40,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:40,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:40,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:40,4.02926771469474,11.0625,96.92500001192093
2017-07-11 09:14:41,3.9428704617178454,11.0625,96.9712548814714
2017-07-11 09:14:41,3.809300303136311,11.0625,97.04276491272987
2017-07-11 09:14:41,3.2955161971041207,11.0625,97.31783172310605
2017-07-11 09:14:41,2.925000011920986,11.0625,97.517424514639
2017-07-11 09:14:41,2.925000011920986,11.0625,97.76940500737572
2017-07-11 09:14:41,2.9712548814714523,11.0625,97.93819488367848
2017-07-11 09:14:41,3.174637715021646,11.0625,98.4010440311551
2017-07-11 09:14:41,3.213951116482349,11.0625,98.48579622696388
2017-07-11 09:14:41,3.213951116482349,11.0625,98.48579622696388
2017-07-11 09:14:41,3.005703661636389,11.0625,98.63635931731238
2017-07-11 09:14:42,2.4919195556041984,11.0625,98.91410459208345
2017-07-11 09:14:42,2.1191097504954826,11.0625,99.11406288177841
2017-07-11 09:14:42,1.9303104970084348,11.0625,99.2152116307372
2017-07-11 09:14:42,1.3609169042771754,11.0625,99.52012129623444
2017-07-11 09:14:42,0.9805187342768846,11.0625,99.72378638707295
2017-07-11 09:14:42,0.5762564920025852,11.0625,99.736014437449
2017-07-11 09:14:42,0.18351244296583502,11.0625,99.84161024167105
2017-07-11 09:14:42,-0.2007111863189408,11.0625,100.01611011027234
2017-07-11 09:14:42,-0.5823947415588648,11.0625,100.21115138770205
2017-07-11 09:14:43,-0.9633210599089281,11.0625,100.41231638918862
2017-07-11 09:14:43,-1.3440216337738846,11.0625,100.6153069712202
2017-07-11 09:14:43,-1.7246549095802877,11.0625,100.818841788148
2017-07-11 09:14:43,-2.1289872406733608,11.0625,100.83103100177789
2017-07-11 09:14:43,-2.536155073902478,11.0625,100.820326485605
2017-07-11 09:14:43,-3.11650801679459,11.0625,101.04970931950169
2017-07-11 09:14:43,-3.3076441079982075,11.0625,101.14486065670843
2017-07-11 09:14:43,-3.87939063347514,11.0625,101.44373160312796
2017-07-11 09:14:43,-4.260109880207104,11.0625,101.6465726618352
2017-07-11 09:14:43,-4.640748722695228,11.0625,101.85006290345729
2017-07-11 09:14:44,-5.021363595386227,11.0625,102.05374667693815
2017-07-11 09:14:44,-5.401971322295523,11.0625,102.25748814537599
2017-07-11 09:14:44,-5.782576918932463,11.0625,102.46124681360766
2017-07-11 09:14:44,-6.159894051187138,11.0625,102.67095537026387
2017-07-11 09:14:44,-6.534895013932129,11.0625,102.88480838027795
2017-07-11 09:14:44,-6.907072621268199,11.0625,103.10353723419138
2017-07-11 09:14:44,-7.277792108056055,11.0625,103.32475508062186
2017-07-11 09:14:44,-7.646791529448372,11.0625,103.54880040418783
2017-07-11 09:14:44,-8.01225503741621,11.0625,103.77856173994348
2017-07-11 09:14:44,-8.558144399645606,11.0625,104.12690176878618
2017-07-11 09:14:45,-8.913074341546789,11.0625,104.3712284559416
2017-07-11 09:14:45,-9.232132609335068,11.0625,104.65909922876801
2017-07-11 09:14:45,-9.536063256152893,11.0625,104.96449773050227
2017-07-11 09:14:45,-9.686009420631933,11.0625,105.11952711557626
2017-07-11 09:14:45,-10.133321525226897,11.0625,105.58753075455428
2017-07-11 09:14:45,-10.430852895094667,11.0625,105.90031410049266
2017-07-11 09:14:45,-10.728262024786346,11.0625,106.21323851309575
2017-07-11 09:14:45,-11.02563471271722,11.0625,106.52620497993837
2017-07-11 09:14:45,-11.322996536773609,11.0625,106.83918398382565
2017-07-11 09:14:46,-11.614179250195974,11.0625,107.15756102751595
2017-07-11 09:14:46,-11.884716790333549,11.0625,107.49340889367755
2017-07-11 09:14:46,-12.147457671079252,11.0625,107.83573329906966
2017-07-11 09:14:46,-12.537779284150943,11.0625,108.35236794679946
2017-07-11 09:14:46,-12.797369326448923,11.0625,108.69730969479821
2017-07-11 09:14:46,-13.056846582170522,11.0625,109.04234513249787
2017-07-11 09:14:46,-13.307242208010322,11.0625,109.39350403703827
2017-07-11 09:14:46,-13.536198499772112,11.0625,109.75897170121402
2017-07-11 09:14:46,-13.758187318199369,11.0625,110.12904561081257
2017-07-11 09:14:46,-13.978099020863503,11.0625,110.50049271619059
2017-07-11 09:14:47,-14.197391501940956,11.0625,110.87234919329666
2017-07-11 09:14:47,-14.416499383112985,11.0625,111.2443277106932
2017-07-11 09:14:47,-14.635552232086823,11.0625,111.61634261026137
2017-07-11 09:14:47,-14.85590229811897,11.0625,111.98758108289019
2017-07-11 09:14:47,-15.08105775311244,11.0625,112.35591308021458
2017-07-11 09:14:47,-15.308004031903579,11.0625,112.72315814433858
2017-07-11 09:14:47,-15.536482396487067,11.0625,113.08945526052821
2017-07-11 09:14:47,-15.88575081768304,11.0625,113.63473472132836
2017-07-11 09:14:47,-16.00448505752103,11.0625,113.81499137892723
2017-07-11 09:14:47,-16.365654988864485,11.0625,114.352458093157
2017-07-11 09:14:48,-16.609538777187275,11.0625,114.70867953530768
2017-07-11 09:14:48,-16.854869978006533,11.0625,115.0639068403645
2017-07-11 09:14:48,-17.116673664290474,11.0625,115.40672409609516
2017-07-11 09:14:48,-17.394715380784824,11.0625,115.73648857210327
2017-07-11 09:14:48,-17.68590694001132,11.0625,116.0548583485039
2017-07-11 09:14:48,-17.98209424607363,11.0625,116.36881072179654
2017-07-11 09:14:48,-18.280258142356928,11.0625,116.68098004335775
2017-07-11 09:14:48,-18.579011291947438,11.0625,116.99261780854545
2017-07-11 09:14:48,-18.877940107417686,11.0625,117.30409710823659
2017-07-11 09:14:49,-19.00411467278252,11.0625,117.43555111710839
2017-07-11 09:14:49,-19.028444985798934,11.0625,117.46089946821121
2017-07-11 09:14:49,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:49,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:49,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:49,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:49,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:49,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:49,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:49,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:50,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:50,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:50,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:50,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:50,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:50,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:50,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:50,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:50,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:50,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:51,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:51,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:51,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:51,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:51,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:51,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:51,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:51,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:51,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:52,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:52,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:52,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:52,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:52,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:52,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:52,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:52,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:52,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:52,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:53,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:53,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:53,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:53,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:53,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:53,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:53,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:53,-19.052942874464044,11.0625,117.48642240672592
2017-07-11 09:14:53,-18.98953879121209,11.0625,117.56114804207567
2017-07-11 09:14:53,-18.774591581681243,11.0625,117.81447662873819
2017-07-11 09:14:54,-18.345751876292958,11.0625,118.25039791655837
2017-07-11 09:14:54,-17.86224721149474,11.0625,118.6713843870005
2017-07-11 09:14:54,-17.520773688168894,11.0625,118.9335062512153
2017-07-11 09:14:54,-17.17254536530067,11.0625,119.18797582860122
2017-07-11 09:14:54,-16.99710407305401,11.0625,119.31358392626305
2017-07-11 09:14:54,-16.632921628278673,11.0625,119.54005771991223
2017-07-11 09:14:54,-16.245591666514635,11.0625,119.62998525737027
2017-07-11 09:14:54,-15.86474105509857,11.0625,119.50947577391076
2017-07-11 09:14:54,-15.29746675864839,11.0625,119.22661360513064
2017-07-11 09:14:55,-14.919943174041961,11.0625,119.02121786602243
2017-07-11 09:14:55,-14.542538682803723,11.0625,118.81278356104826
2017-07-11 09:14:55,-14.165169695212285,11.0625,118.603443410762
2017-07-11 09:14:55,-13.794961571975563,11.0625,118.6509475279259
2017-07-11 09:14:55,-13.441898428858238,11.0625,118.84765327224062
2017-07-11 09:14:55,-13.09764362218231,11.0625,119.09256528278871
2017-07-11 09:14:55,-12.771068288736245,11.0625,119.36942584876903
2017-07-11 09:14:55,-12.634728745657178,11.0625,119.48861615267094
2017-07-11 09:14:55,-12.60843831422168,11.0625,119.51159968658737
2017-07-11 09:14:55,-12.581966806772101,11.0625,119.53474152017725
2017-07-11 09:14:56,-12.581966806772101,11.0625,119.53474152017725
2017-07-11 09:14:56,-12.581966806772101,11.0625,119.53474152017725
2017-07-11 09:14:56,-12.581966806772101,11.0625,119.53474152017725
2017-07-11 09:14:56,-12.581966806772101,11.0625,119.53474152017725
2017-07-11 09:14:56,-12.581966806772101,11.0625,119.53474152017725
2017-07-11 09:14:56,-12.581966806772101,11.0625,119.53474152017725
2017-07-11 09:14:56,-12.581966806772101,11.0625,119.53474152017725
2017-07-11 09:14:56,-12.581966806772101,11.0625,119.53474152017725
2017-07-11 09:14:56,-12.581966806772101,11.0625,119.53474152017725
2017-07-11 09:14:57,-12.581966806772101,11.0625,119.53474152017725
2017-07-11 09:14:57,-12.374961452322367,11.0625,119.67403623960286
2017-07-11 09:14:57,-12.061851335524317,11.0625,119.69999998807907
2017-07-11 09:14:57,-11.717109684045873,11.0625,119.69999998807907
2017-07-11 09:14:57,-11.3600593443212,11.0625,119.69999998807907
2017-07-11 09:14:57,-10.989092224211646,11.0625,119.69999998807907
2017-07-11 09:14:57,-10.606853687479713,11.0625,119.74270552024245
2017-07-11 09:14:57,-10.300000011920986,11.0625,119.96606544626565
2017-07-11 09:14:57,-10.300000011920986,11.0625,120.1404832386545
2017-07-11 09:14:57,-10.300000011920986,11.0625,120.31950941166127
2017-07-11 09:14:58,-10.300000011920986,11.0625,120.36854048224774
2017-07-11 09:14:58,-10.300000011920986,11.0625,120.40992839993203
2017-07-11 09:14:58,-10.300000011920986,11.0625,120.40992839993203
2017-07-11 09:14:58,-10.300000011920986,11.0625,120.40992839993203
2017-07-11 09:14:58,-10.300000011920986,11.0625,120.40992839993203
2017-07-11 09:14:58,-10.300000011920986,11.0625,120.40992839993203
2017-07-11 09:14:58,-10.300000011920986,11.0625,120.40992839993203
2017-07-11 09:14:58,-10.300000011920986,11.0625,120.40992839993203
2017-07-11 09:14:58,-10.514010133948204,11.0625,120.29399405871646
2017-07-11 09:14:58,-10.699999988079014,11.0625,120.09997253625448
2017-07-11 09:14:59,-10.699999988079014,11.0625,119.88635024656321
2017-07-11 09:14:59,-10.699999988079014,11.0625,119.66688465319118
2017-07-11 09:14:59,-10.699999988079014,11.0625,119.66688465319118
2017-07-11 09:14:59,-10.699999988079014,11.0625,119.66688465319118
2017-07-11 09:14:59,-10.699999988079014,11.0625,119.66688465319118
2017-07-11 09:14:59,-11.056407208060776,11.0625,119.32436275026464
2017-07-11 09:14:59,-11.056407208060776,11.0625,119.32436275026464
