2018-02-07 12:22:26,1.0799868728337572,15.0625,118.69962275012375
2018-02-07 12:22:26,1.2943923473368955,15.0625,119.08397963379576
2018-02-07 12:22:26,1.5150262782017307,15.0625,119.46510404112774
2018-02-07 12:22:26,1.733506292599344,15.0625,119.8475660972112
2018-02-07 12:22:26,1.8006650255659906,15.0625,120.46866553267421
2018-02-07 12:22:26,1.6122328113609683,15.0625,120.83316247688987
2018-02-07 12:22:27,1.3031929118782273,15.0625,121.11945023217419
2018-02-07 12:22:27,0.9522494926444836,15.0625,121.37396005398239
2018-02-07 12:22:27,0.584912153153681,15.0625,121.61285901680196
2018-02-07 12:22:27,0.2103199288759754,15.0625,121.84324905515615
2018-02-07 12:22:27,-0.1042703919288428,15.0625,122.11487635711876
2018-02-07 12:22:27,-0.27182910269326044,15.0625,122.48975067860488
2018-02-07 12:22:27,-0.2033642575118222,15.0625,122.87142900119204
2018-02-07 12:22:27,-0.022646397044226774,15.0625,123.24961088365313
2018-02-07 12:22:27,0.1920159666547363,15.0625,123.62645904493638
2018-02-07 12:22:27,0.41531658977632446,15.0625,124.0038005647267
2018-02-07 12:22:28,0.7417181283436776,15.0625,124.5774361887959
2018-02-07 12:22:28,0.945467636738627,15.0625,124.96770667304469
2018-02-07 12:22:28,1.1317227131584815,15.0625,125.36660904515071
2018-02-07 12:22:28,1.306781323836418,15.0625,125.77068041459364
2018-02-07 12:22:28,1.450629927867439,15.0625,126.18574775916159
2018-02-07 12:22:28,1.5026940353625662,15.0625,126.61713922130554
2018-02-07 12:22:28,1.465543999859264,15.0625,127.05006924997127
2018-02-07 12:22:28,1.3872452441313925,15.0625,127.48092824731907
2018-02-07 12:22:28,1.2740389364434606,15.0625,127.90436299683984
2018-02-07 12:22:28,1.0637822110881103,15.0625,128.1579194117395
2018-02-07 12:22:29,0.7787684591796165,15.0625,128.1506338120434
2018-02-07 12:22:29,0.45797064080284144,15.0625,128.34841559797337
2018-02-07 12:22:29,0.12018859170623841,15.0625,128.599627851834
2018-02-07 12:22:29,-0.2245528170005855,15.0625,128.8643798258003
2018-02-07 12:22:29,-0.5728349166203373,15.0625,129.13126575968107
2018-02-07 12:22:29,-0.9248291752697071,15.0625,129.39525849358154
2018-02-07 12:22:29,-1.284804297965053,15.0625,129.51249998807913
2018-02-07 12:22:29,-1.6753737329695895,15.0,129.43899157494013
2018-02-07 12:22:29,-2.063779662488372,15.0625,129.28369185963783
2018-02-07 12:22:29,-2.445221561724921,15.0625,129.09167708546647
2018-02-07 12:22:30,-2.8204107978497035,15.0625,128.8813261033303
2018-02-07 12:22:30,-3.1914808456317587,15.0625,128.6617029081936
2018-02-07 12:22:30,-3.5604117286015082,15.0625,128.4378151278466
2018-02-07 12:22:30,-3.716009372159064,15.0625,128.34309698469963
2018-02-07 12:22:30,-3.7460133540347016,15.0625,128.32483243142428
2018-02-07 12:22:30,-3.6849300506393945,15.0625,128.34504387512635
2018-02-07 12:22:30,-3.4151652321184827,15.0625,128.22873537172347
2018-02-07 12:22:30,-3.3000000119209147,15.0625,127.96260315171986
2018-02-07 12:22:30,-3.3000000119209147,15.0625,127.85489023581903
2018-02-07 12:22:31,-3.3000000119209147,15.0625,127.85489023581903
2018-02-07 12:22:31,-3.3000000119209147,15.0625,127.85489023581903
2018-02-07 12:22:31,-3.3000000119209147,15.0625,127.85489023581903
2018-02-07 12:22:31,-3.3000000119209147,15.0625,127.85489023581903
2018-02-07 12:22:31,-3.3000000119209147,15.0625,127.85489023581903
2018-02-07 12:22:31,-3.329336728900657,15.0625,127.96323153089821
2018-02-07 12:22:31,-3.5979282536896164,15.0625,128.08924179038092
2018-02-07 12:22:31,-3.972011437678148,15.0625,128.0360387812787
2018-02-07 12:22:31,-4.373869935968514,15.0625,127.91383762863637
2018-02-07 12:22:31,-4.7308762497101355,15.0625,127.71634115016587
2018-02-07 12:22:32,-4.884379600160727,15.0625,127.5880697458071
2018-02-07 12:22:32,-4.884379600160727,15.0625,127.5880697458071
2018-02-07 12:22:32,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:32,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:32,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:32,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:32,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:32,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:32,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:32,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:33,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:33,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:33,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:33,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:33,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:33,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:33,-4.9093655543006065,15.0625,127.56719083067361
2018-02-07 12:22:33,-4.837770414499104,15.0625,127.63410968806926
2018-02-07 12:22:33,-4.608980452573562,15.0625,127.87474556953902
2018-02-07 12:22:33,-4.337861389772996,15.0625,128.1715227835598
2018-02-07 12:22:34,-4.05610899570425,15.0625,128.48681307962835
2018-02-07 12:22:34,-3.7853099872826874,15.0625,128.818722967285
2018-02-07 12:22:34,-3.591439721105715,15.0625,129.19725493694028
2018-02-07 12:22:34,-3.446504394467098,15.0625,129.6003160854147
2018-02-07 12:22:34,-3.1580447496000374,15.0625,129.81714452334933
2018-02-07 12:22:34,-2.781713616831894,15.0625,129.7929444748982
2018-02-07 12:22:34,-2.4972905089459516,15.0625,129.54523645192467
2018-02-07 12:22:34,-2.2655945275211877,15.0625,129.19931796767384
2018-02-07 12:22:34,-2.0000315975909047,15.0625,128.89884114687214
2018-02-07 12:22:34,-1.691832505070579,15.0625,128.96614376829905
2018-02-07 12:22:35,-1.4801321587013803,15.0,129.2643016778216
2018-02-07 12:22:35,-1.3018942351272358,15.0,129.51249998807913
2018-02-07 12:22:35,-0.9934999500784869,15.0625,129.51249998807913
2018-02-07 12:22:35,-0.6162520749331861,15.0625,129.55104274302727
2018-02-07 12:22:35,-0.21560237137610727,15.0625,129.67443403327422
2018-02-07 12:22:35,0.17993468730256268,15.0625,129.62133509490337
2018-02-07 12:22:35,0.4556667596810229,15.0625,129.8062055450306
2018-02-07 12:22:35,0.4782215686986149,15.0625,130.15000986427157
2018-02-07 12:22:35,0.32522269131601433,15.0625,130.74999680842973
2018-02-07 12:22:35,0.1987202238782686,15.0625,131.1659112444873
2018-02-07 12:22:36,0.07341632322535929,15.0625,131.5864192031761
2018-02-07 12:22:36,-0.0016763698382931125,15.0625,132.01583240977283
2018-02-07 12:22:36,0.13484780563125298,15.0625,132.39654368724342
2018-02-07 12:22:36,0.41771837067612694,15.0625,132.70215311107495
2018-02-07 12:22:36,0.7463130863680192,15.0625,132.98283472970212
2018-02-07 12:22:36,1.0869012312526536,15.0625,133.25813884822804
2018-02-07 12:22:36,1.4236201535338893,15.0625,133.54092151042698
2018-02-07 12:22:36,1.581464871148782,15.0625,133.9098866782267
2018-02-07 12:22:36,1.4587362018549186,15.0625,134.23603872672646
2018-02-07 12:22:37,1.2453038074932863,15.0625,134.57295409748923
2018-02-07 12:22:37,1.0277013212624269,15.0625,134.94152893159912
2018-02-07 12:22:37,0.8129915330785167,15.0625,135.321789212047
2018-02-07 12:22:37,0.6639096173231707,15.0625,135.7308116460547
2018-02-07 12:22:37,0.6061790199290726,15.0625,136.1600947038594
2018-02-07 12:22:37,0.7097090733747535,15.0625,136.56643920946834
2018-02-07 12:22:37,0.9138639372161776,15.0625,136.71905062894422
2018-02-07 12:22:37,0.9663392197776517,15.0625,136.45623621744886
2018-02-07 12:22:37,0.9521915649174275,15.0625,135.8596131440637
2018-02-07 12:22:37,0.9491256006078856,15.0625,135.42836353761209
2018-02-07 12:22:38,0.9812407292424723,15.0625,134.99280610400388
2018-02-07 12:22:38,1.0359829784521395,15.0625,134.55709768453266
2018-02-07 12:22:38,1.1232681996558966,15.0625,134.1264919284696
2018-02-07 12:22:38,1.2487809705701807,15.0625,133.7055891010363
2018-02-07 12:22:38,1.5424338648318496,15.0625,133.44903088267768
2018-02-07 12:22:38,1.9229580938173712,15.0625,133.29537308587027
2018-02-07 12:22:38,2.330113332963947,15.0625,133.1750650718244
2018-02-07 12:22:38,2.745207704180004,15.0625,133.0646991639258
2018-02-07 12:22:38,3.1626688582418865,15.0625,132.957297157632
2018-02-07 12:22:38,3.580546319179078,15.0625,132.84965267287623
2018-02-07 12:22:39,3.9970794992908765,15.0625,132.73650976409215
2018-02-07 12:22:39,4.411855561356617,15.0625,132.61693279016595
2018-02-07 12:22:39,4.826067223890902,15.0625,132.49529992817628
2018-02-07 12:22:39,5.240110629855394,15.0625,132.37305417291827
2018-02-07 12:22:39,5.654103875832661,15.0625,132.25062570432823
2018-02-07 12:22:39,6.067218952702348,15.0625,132.12529981637596
2018-02-07 12:22:39,6.4789199125636685,15.0625,131.99541639327606
2018-02-07 12:22:39,6.890115158547445,15.0625,131.86391036375545
2018-02-07 12:22:39,7.301159643097904,15.0625,131.73192060918677
2018-02-07 12:22:39,7.712159183242463,15.0625,131.5997866484081
2018-02-07 12:22:40,8.123145324737393,15.0625,131.467609697441
2018-02-07 12:22:40,8.533721303825828,15.0625,131.3341685242063
2018-02-07 12:22:40,8.94359459986606,15.0625,131.19859229251517
2018-02-07 12:22:40,9.352627563533417,15.0625,131.06050753253493
2018-02-07 12:22:40,9.756223320823395,15.0625,131.10589495676402
2018-02-07 12:22:40,10.175106774967361,15.0625,131.19026542048363
2018-02-07 12:22:40,10.608883017093149,15.0625,131.22575082084666
2018-02-07 12:22:40,11.047371161878985,15.0625,131.23354246003436
2018-02-07 12:22:40,11.453775408532849,15.0625,131.15901351628708
2018-02-07 12:22:40,11.774771541332598,15.0625,130.90983677362277
2018-02-07 12:22:41,12.06292859675348,15.0625,130.60154882851458
2018-02-07 12:22:41,12.33494721202726,15.0625,130.27052131135133
2018-02-07 12:22:41,12.601823397583047,15.0625,129.93245554827678
2018-02-07 12:22:41,12.863971420527704,15.0625,129.58986906584147
2018-02-07 12:22:41,12.93065339935373,15.0625,129.19360684487975
2018-02-07 12:22:41,12.898255211406422,15.0625,128.77072610018212
2018-02-07 12:22:41,12.836319633599615,15.0625,128.33990994581904
2018-02-07 12:22:41,12.729059081535055,15.0625,127.68982856413442
2018-02-07 12:22:41,12.728676611574642,15.0625,127.27435089525551
2018-02-07 12:22:41,12.920801556937292,15.0625,126.91869770098856
2018-02-07 12:22:42,13.255698335058824,15.0625,126.77802178782485
2018-02-07 12:22:42,13.589775533758015,15.0625,126.9242535732244
2018-02-07 12:22:42,13.911276374029086,15.0625,127.17418699247281
2018-02-07 12:22:42,14.30025973124745,15.0625,127.26909451439303
2018-02-07 12:22:42,14.703143743871436,15.0625,127.19187452095639
2018-02-07 12:22:42,15.056217547529798,15.0625,126.96750970160139
2018-02-07 12:22:42,15.366613537072908,15.0625,126.66933957258937
2018-02-07 12:22:42,15.665143674265707,14.828867993957516,126.52367462332683
2018-02-07 12:22:42,15.925046179570629,14.5,126.41719992171926
2018-02-07 12:22:42,16.298989917040984,14.5,126.17441302121694
2018-02-07 12:22:43,16.630866262127867,14.421599998474122,125.89408354175418
2018-02-07 12:22:43,16.801180617989687,14.035840625044557,125.7454696546659
2018-02-07 12:22:43,16.94221794420821,14.0,125.62240248767455
2018-02-07 12:22:43,16.97890685263846,14.0,125.59038826745655
2018-02-07 12:22:43,17.009876552134614,14.0,125.56336454769558
2018-02-07 12:22:43,17.009876552134614,14.0,125.56336454769558
2018-02-07 12:22:43,17.009876552134614,14.0,125.56336454769558
2018-02-07 12:22:43,16.847879254356997,14.0,125.37667471426658
2018-02-07 12:22:43,16.575123334266493,14.0,125.43146986246751
2018-02-07 12:22:44,16.473138653064836,14.0,125.73561555259926
2018-02-07 12:22:44,16.345823653239336,14.0,126.1198591243251
2018-02-07 12:22:44,16.23240582339794,14.5,126.53416895790616
2018-02-07 12:22:44,16.131275362787747,14.5,126.95946154813441
2018-02-07 12:22:44,15.865848176506233,14.5,127.24738028171902
2018-02-07 12:22:44,15.580777391081241,14.5,127.19451219455163
2018-02-07 12:22:44,15.39606797590531,14.5,126.90868262793288
2018-02-07 12:22:44,15.084119022090917,15.0625,126.70053519164327
2018-02-07 12:22:44,14.6832414529581,15.0625,126.66689355555815
2018-02-07 12:22:44,14.261391454877455,15.0625,126.72431882685305
2018-02-07 12:22:45,13.834398888115842,15.0625,126.8111785771726
2018-02-07 12:22:45,13.40587323899318,15.0625,126.90681321867953
2018-02-07 12:22:45,12.762339582754976,15.0625,127.054530376336
2018-02-07 12:22:45,12.329683767545689,15.0625,127.10369686914174
2018-02-07 12:22:45,11.942937992657562,15.5,126.95775074440166
2018-02-07 12:22:45,11.592159454937999,15.5,126.71386199871432
2018-02-07 12:22:45,11.253314063346721,16.0,126.4393626977743
2018-02-07 12:22:45,10.918305444453125,16.0,126.15541196072826
2018-02-07 12:22:45,10.58444062915477,16.0,125.86864359870151
2018-02-07 12:22:45,10.249793906758597,16.5,125.58234928025774
2018-02-07 12:22:46,9.907009729285349,16.5,125.30593068032454
2018-02-07 12:22:46,9.55672967215665,16.5,125.03898430573179
2018-02-07 12:22:46,9.204130520806615,17.0,124.77497508869152
2018-02-07 12:22:46,8.850526608980857,17.0,124.51226554276087
2018-02-07 12:22:46,8.495814491589428,17.0,124.2510393576531
2018-02-07 12:22:46,8.140451851227354,17.0,123.99069215438413
2018-02-07 12:22:46,7.784895279514316,17.0,123.73060698972597
2018-02-07 12:22:46,7.4292808937492225,17.0,123.47059994298843
2018-02-07 12:22:46,7.073649272686183,17.5,123.21061618445833
2018-02-07 12:22:46,6.718012513503865,17.5,122.95063936851705
2018-02-07 12:22:47,6.532903620774718,17.5,122.59390958557663
2018-02-07 12:22:47,6.478327933711682,18.0,122.18512962641546
2018-02-07 12:22:47,6.490266110885628,18.0,121.76163528028712
2018-02-07 12:22:47,6.5364979507471475,18.0,121.33536711984829
2018-02-07 12:22:47,6.403546413059445,18.5,120.95279628364466
2018-02-07 12:22:47,6.174081839162,18.5,120.5946817646215
2018-02-07 12:22:47,6.101287925368197,19.0625,120.19726390543673
2018-02-07 12:22:47,6.111361161535243,19.0625,119.77756759869396
2018-02-07 12:22:47,6.13883240573854,19.0625,119.35046228865752
2018-02-07 12:22:47,6.171688302313754,19.0625,118.92112497069019
2018-02-07 12:22:48,6.206149450288379,19.0625,118.49112225529188
2018-02-07 12:22:48,6.241089149500368,19.0625,118.06092117422702
2018-02-07 12:22:48,6.276171512526162,19.0625,117.63066095716931
2018-02-07 12:22:48,6.29754999235999,19.5,117.00124201331545
2018-02-07 12:22:48,6.1638064400744526,19.5,116.60001888120809
2018-02-07 12:22:48,6.063588252638937,20.0,116.17771658900136
2018-02-07 12:22:48,6.023394192923433,20.0,115.96258587012062
2018-02-07 12:22:48,5.924873646634097,20.0,115.31084672913136
2018-02-07 12:22:48,5.937860950728961,20.5,114.87489005804412
2018-02-07 12:22:48,6.044304548129887,20.5,114.45471169395012
2018-02-07 12:22:49,6.273721375701172,20.5,114.09419832687234
2018-02-07 12:22:49,6.570271350880276,20.5,113.77805610270025
2018-02-07 12:22:49,6.88797869518767,21.0,113.47638277944259
2018-02-07 12:22:49,7.21199339121533,21.0,113.17902286805196
2018-02-07 12:22:49,7.537888410145257,21.0,112.88294885405219
2018-02-07 12:22:49,7.864343983547727,21.0,112.58725818672804
2018-02-07 12:22:49,8.190966667246158,21.5,112.29168180120797
2018-02-07 12:22:49,8.517639169209147,21.5,111.99613948493015
2018-02-07 12:22:49,8.845712330788373,21.5,111.70217182795693
2018-02-07 12:22:50,9.201475656453283,21.5,111.48949963058016
2018-02-07 12:22:50,9.609197496735064,21.5,111.45470056272728
2018-02-07 12:22:50,10.032384731167127,22.0,111.4731808518768
2018-02-07 12:22:50,10.460131666919253,22.0,111.50807284287589
2018-02-07 12:22:50,10.889172099855898,22.5,111.54852397440493
2018-02-07 12:22:50,11.31858402906812,22.5,111.5907753190894
2018-02-07 12:22:50,11.727998715296337,23.0625,111.56048546850462
2018-02-07 12:22:50,12.089385980249531,23.0625,111.35569101334835
2018-02-07 12:22:50,12.487650448046324,23.0625,111.2849301873083
2018-02-07 12:22:50,12.907887567503565,23.0625,111.29426314763202
2018-02-07 12:22:51,13.334675087504905,23.0625,111.32736635070631
2018-02-07 12:22:51,13.977874727079666,23.0625,111.38989724345225
2018-02-07 12:22:51,14.191987290416037,23.0625,111.41600622732295
2018-02-07 12:22:51,14.832958238781131,23.5,111.50667442752581
2018-02-07 12:22:51,15.259331724686746,23.5,111.57407681457488
2018-02-07 12:22:51,15.684189577641405,23.5,111.65027318203227
2018-02-07 12:22:51,16.106080060292854,24.0,111.7411178277174
2018-02-07 12:22:51,16.524870238452365,24.0,111.84534936764226
2018-02-07 12:22:51,17.148717416258933,24.5,111.96869245923449
2018-02-07 12:22:52,17.577380241263498,24.5,111.99242638803412
2018-02-07 12:22:52,17.962257439305503,25.0,112.12578774339113
2018-02-07 12:22:52,18.239941982172496,25.0,112.42101923354727
2018-02-07 12:22:52,18.48567067202582,25.0,112.76450681201936
2018-02-07 12:22:52,18.721872808589055,25.0,113.12238030585775
2018-02-07 12:22:52,19.000176649878625,25.0,113.42351012858194
2018-02-07 12:22:52,19.385049776831764,25.0,113.58004408044928
2018-02-07 12:22:52,19.7567511969834,25.5,113.75450402332228
2018-02-07 12:22:52,20.03050782873636,25.5,114.06198766284058
2018-02-07 12:22:52,20.264951037480586,25.5,114.41512255700059
2018-02-07 12:22:53,20.46141741009764,26.0,114.7956070496453
2018-02-07 12:22:53,20.63775889815804,26.0,115.18821763847728
2018-02-07 12:22:53,20.80220719401906,26.0,115.58686227728145
2018-02-07 12:22:53,20.960255942487848,26.5,115.98842574447946
2018-02-07 12:22:53,21.18240777062624,26.5,116.59648337325547
2018-02-07 12:22:53,21.2388690263859,27.0625,117.016234347048
2018-02-07 12:22:53,21.159562286487045,27.0625,117.42725932447377
2018-02-07 12:22:53,20.96951033650447,27.0625,117.80223923054109
2018-02-07 12:22:53,20.73340997779931,27.0625,118.15819537876308
2018-02-07 12:22:53,20.682144682541917,27.0625,118.35356125415615
2018-02-07 12:22:54,20.676638814919798,27.0625,118.77025580948305
2018-02-07 12:22:54,20.74946631922731,27.0625,119.41699549271306
2018-02-07 12:22:54,20.811377214731152,27.5,119.851730071156
2018-02-07 12:22:54,20.939676468336756,27.5,120.24646697422963
2018-02-07 12:22:54,21.221603129071568,27.5,120.54425386422048
2018-02-07 12:22:54,21.549328588549415,28.0,120.81313839739698
2018-02-07 12:22:54,21.889781820257525,28.0,121.07463857119018
2018-02-07 12:22:54,22.143939978724575,28.0,121.28911195458039
2018-02-07 12:22:54,22.025845245265742,28.0,121.51011938518002
2018-02-07 12:22:54,21.754590796591188,28.0,121.76600469969821
2018-02-07 12:22:55,21.437676975648486,28.0,122.03228767187414
2018-02-07 12:22:55,21.107151362120604,28.5,122.30167035288048
2018-02-07 12:22:55,20.93853653060694,28.5,122.6685366739946
2018-02-07 12:22:55,20.786397568341613,28.5,123.29429695346215
2018-02-07 12:22:55,20.52751277547874,28.5,123.59649858558248
2018-02-07 12:22:55,20.182370287300103,29.0,123.82802205814335
2018-02-07 12:22:55,19.80655428619518,29.0,124.02859078902151
2018-02-07 12:22:55,19.41488962004766,29.0,124.20499241165601
2018-02-07 12:22:55,19.01526607633268,29.0,124.36623863546316
2018-02-07 12:22:55,18.6116081092665,29.0,124.51852658594504
