2018-02-08 11:25:43,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:43,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:43,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:43,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:43,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:43,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:44,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:44,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:44,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:44,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:44,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:44,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:44,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:44,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:44,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:44,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:45,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:45,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:45,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:45,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:45,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:45,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:45,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:45,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:45,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:45,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:46,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:46,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:46,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:46,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:46,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:46,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:46,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:46,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:46,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:46,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:47,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:47,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:47,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:47,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:47,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:47,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:47,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:47,5.3186686134342125,11.0625,99.37296519220752
2018-02-08 11:25:47,5.2224025672677925,11.0625,99.39131859109682
2018-02-08 11:25:47,4.896049485025202,11.0625,99.45353874592479
2018-02-08 11:25:48,4.5011037600013,11.0625,99.52883628560409
2018-02-08 11:25:48,4.0857094659317,11.0625,99.60803240385144
2018-02-08 11:25:48,3.664219124836336,11.0625,99.68839075101715
2018-02-08 11:25:48,3.2409114541636654,11.0625,99.7690955772996
2018-02-08 11:25:48,2.8156722543706962,11.0625,99.84148277273158
2018-02-08 11:25:48,2.387032861929228,11.0625,99.8884563620299
2018-02-08 11:25:48,1.956733809935642,11.0625,99.91988110782631
2018-02-08 11:25:48,1.5259399867600791,11.0625,99.94667049351648
2018-02-08 11:25:48,1.0952109246832435,11.0625,99.97531033617673
2018-02-08 11:25:49,0.6651609406585379,11.0625,100.01221767447385
2018-02-08 11:25:49,0.2376508286789658,11.0625,100.07017568606636
2018-02-08 11:25:49,-0.18835181567231274,11.0625,100.13925185168728
2018-02-08 11:25:49,-0.613719267242324,11.0625,100.21270749657214
2018-02-08 11:25:49,-1.2509114328399278,11.0625,100.3280163090887
2018-02-08 11:25:49,-1.6738784535210272,11.0625,100.41420908412846
2018-02-08 11:25:49,-2.0937701702067457,11.0625,100.51396446231996
2018-02-08 11:25:49,-2.509188078545911,11.0625,100.6306042532429
2018-02-08 11:25:49,-2.7155222964166157,11.0625,100.69373860806559
2018-02-08 11:25:49,-3.126753538253169,11.0625,100.82484714974817
2018-02-08 11:25:50,-3.5360466914423796,11.0625,100.96201171319012
2018-02-08 11:25:50,-4.146066853952483,11.0625,101.17911259038084
2018-02-08 11:25:50,-4.549624312401015,11.0625,101.33235942317805
2018-02-08 11:25:50,-4.951250059675395,11.0625,101.49062592086153
2018-02-08 11:25:50,-5.346469527572189,11.0625,101.66385066596308
2018-02-08 11:25:50,-5.732127299575801,11.0625,101.85705083373699
2018-02-08 11:25:50,-6.108486587847885,11.0625,102.06790759716694
2018-02-08 11:25:50,-6.481182741171573,11.0625,102.28555657969076
2018-02-08 11:25:50,-6.851101063079163,11.0625,102.50800746366377
2018-02-08 11:25:50,-7.214697311420956,11.0625,102.74057205532318
2018-02-08 11:25:51,-7.570146402767321,11.0625,102.98523609103216
2018-02-08 11:25:51,-7.914300414926409,11.0625,103.24546006904541
2018-02-08 11:25:51,-8.251518559343815,11.0625,103.51478716484127
2018-02-08 11:25:51,-8.747847422558408,11.0625,103.9305619482729
2018-02-08 11:25:51,-9.077213916079693,11.0625,104.20963798037576
2018-02-08 11:25:51,-9.40634222130219,11.0625,104.48901334209376
2018-02-08 11:25:51,-9.735497925329355,11.0625,104.76836074272893
2018-02-08 11:25:51,-10.061416732402726,11.0625,105.05143376035727
2018-02-08 11:25:51,-10.378645991557292,11.0625,105.34406324780758
2018-02-08 11:25:51,-10.683041182344965,11.0625,105.64987879303675
2018-02-08 11:25:52,-10.973786019569829,11.0625,105.9686271059079
2018-02-08 11:25:52,-11.24961089549518,11.0625,106.30033732525834
2018-02-08 11:25:52,-11.512802160975788,11.0625,106.64225233229973
2018-02-08 11:25:52,-11.766969698586777,11.0625,106.99104734195316
2018-02-08 11:25:52,-12.01560195931998,11.0625,107.34390124289422
2018-02-08 11:25:52,-12.260950070839407,11.0625,107.69909203670505
2018-02-08 11:25:52,-12.503462896791973,11.0625,108.05623986307819
2018-02-08 11:25:52,-12.743815344491118,11.0625,108.41485270421396
2018-02-08 11:25:52,-12.981323400161777,11.0625,108.77535357134911
2018-02-08 11:25:52,-13.216090408656378,11.0625,109.13764735569072
2018-02-08 11:25:53,-13.447489723574769,11.0625,109.50209823402565
2018-02-08 11:25:53,-13.676306503859685,11.0625,109.86817757918311
2018-02-08 11:25:53,-13.902860733197258,11.0625,110.2356661980404
2018-02-08 11:25:53,-14.128740459739923,11.0625,110.6035749440336
2018-02-08 11:25:53,-14.354419106160663,11.0625,110.97160893667717
2018-02-08 11:25:53,-14.580037807365855,11.0625,111.33968026735977
2018-02-08 11:25:53,-14.805638637939012,11.0625,111.70776272911183
2018-02-08 11:25:53,-15.031234140989596,11.0625,112.07584850921461
2018-02-08 11:25:53,-15.256828055820094,11.0625,112.44393527857102
2018-02-08 11:25:53,-15.48242149717666,11.0625,112.81202234283984
2018-02-08 11:25:54,-15.708014797383036,11.0625,113.18010949502678
2018-02-08 11:25:54,-15.803228262016106,11.0625,113.33546365135038
2018-02-08 11:25:54,-15.821588328414599,11.0625,113.36542068144456
2018-02-08 11:25:54,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:54,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:54,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:54,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:54,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:54,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:55,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:55,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:55,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:55,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:55,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:55,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:55,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:55,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:55,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:55,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:56,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:56,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:56,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:56,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:56,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:56,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:56,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:56,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:56,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:56,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:57,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:57,-15.837086356658517,11.0625,113.39558404134425
2018-02-08 11:25:57,-15.840177006734564,11.0625,113.4935352896324
2018-02-08 11:25:57,-15.84480860568027,11.0625,113.82565162861721
2018-02-08 11:25:57,-15.84892358974929,11.0625,114.22761004276691
2018-02-08 11:25:57,-15.85303857381831,11.0625,114.65038950183333
2018-02-08 11:25:57,-15.85715355788733,11.0625,115.07937604896807
2018-02-08 11:25:57,-15.861268541956349,11.0625,115.51021302879928
2018-02-08 11:25:57,-15.865383526025369,11.0625,115.94160165235235
2018-02-08 11:25:57,-15.869244877429708,11.0625,116.37315972910295
2018-02-08 11:25:58,-15.869244877429708,11.0625,116.49098206236829
2018-02-08 11:25:58,-15.869244877429708,11.0625,116.5904377946668
2018-02-08 11:25:58,-15.869244877429708,11.0625,116.62580444800597
2018-02-08 11:25:58,-15.869244877429708,11.0625,116.62580444800597
2018-02-08 11:25:58,-15.869244877429708,11.0625,116.62580444800597
2018-02-08 11:25:58,-15.869244877429708,11.0625,116.62580444800597
2018-02-08 11:25:58,-15.869244877429708,11.0625,116.62580444800597
2018-02-08 11:25:58,-15.869244877429708,11.0625,116.62580444800597
2018-02-08 11:25:58,-15.869244877429708,11.0625,116.62580444800597
2018-02-08 11:25:58,-15.869244877429708,11.0625,116.62580444800597
2018-02-08 11:25:59,-15.869244877429708,11.0625,116.62580444800597
2018-02-08 11:25:59,-15.869244877429708,11.0625,116.62580444800597
2018-02-08 11:25:59,-15.869244877429708,11.0625,116.62892609491195
2018-02-08 11:25:59,-15.869244877429708,11.0625,116.62892609491195
2018-02-08 11:25:59,-15.869244877429708,11.0625,116.62892609491195
2018-02-08 11:25:59,-15.869244877429708,11.0625,116.62892609491195
2018-02-08 11:25:59,-15.869244877429708,11.0625,116.62892609491195
2018-02-08 11:25:59,-15.643386662867066,11.0625,116.73495528134163
2018-02-08 11:25:59,-15.479701468963768,11.0625,116.81155852997938
2018-02-08 11:25:59,-15.115612937557493,11.0625,116.98211971208463
2018-02-08 11:26:00,-14.54142661013693,11.0625,117.25797659871677
2018-02-08 11:26:00,-14.154744879375102,11.0625,117.446691950044
2018-02-08 11:26:00,-13.961096422305836,11.0625,117.54142994143706
2018-02-08 11:26:00,-13.376107580048561,11.0625,117.81842588070134
2018-02-08 11:26:00,-12.981163319554817,11.0625,117.99249164593772
2018-02-08 11:26:00,-12.672787257947519,11.0625,118.11979191273736
2018-02-08 11:26:00,-12.580855398609145,11.0625,118.1577421678906
2018-02-08 11:26:00,-12.580855398609145,11.0625,118.1577421678906
2018-02-08 11:26:00,-12.54816424924148,11.0625,118.16905574878405
2018-02-08 11:26:01,-12.54816424924148,11.0625,118.16905574878405
2018-02-08 11:26:01,-12.54816424924148,11.0625,118.16905574878405
2018-02-08 11:26:01,-12.54816424924148,11.0625,118.16905574878405
2018-02-08 11:26:01,-12.54816424924148,11.0625,118.16905574878405
2018-02-08 11:26:01,-12.54816424924148,11.0625,118.16905574878405
2018-02-08 11:26:01,-12.54816424924148,11.0625,118.16905574878405
2018-02-08 11:26:01,-12.54816424924148,11.0625,118.16905574878405
2018-02-08 11:26:01,-12.54816424924148,11.0625,118.16905574878405
2018-02-08 11:26:01,-12.54816424924148,11.0625,118.16905574878405
2018-02-08 11:26:01,-12.54816424924148,11.0625,118.16905574878405
2018-02-08 11:26:02,-12.54816424924148,11.0625,118.16905574878405
2018-02-08 11:26:02,-12.54816424924148,11.0625,118.16905574878405
2018-02-08 11:26:02,-12.298663799284896,11.0625,118.16753367176938
2018-02-08 11:26:02,-12.117945891424263,11.0625,118.16677263326204
2018-02-08 11:26:02,-11.505764926567188,11.0625,118.16448951774004
2018-02-08 11:26:02,-11.078887303512296,11.0625,118.16296744072537
2018-02-08 11:26:02,-10.648621388773385,11.0625,118.1614453637107
2018-02-08 11:26:02,-10.217345369836146,11.0625,118.15992328669603
2018-02-08 11:26:02,-9.785768222605768,11.0625,118.15840120968136
2018-02-08 11:26:02,-9.354098651785606,11.0625,118.15739588500077
2018-02-08 11:26:03,-9.171903182157209,11.0625,118.15739588500077
2018-02-08 11:26:03,-9.136770326391755,11.0625,118.15739588500077
2018-02-08 11:26:03,-9.101395492190115,11.0625,118.15739588500077
2018-02-08 11:26:03,-9.101395492190115,11.0625,118.15739588500077
2018-02-08 11:26:03,-9.101395492190115,11.0625,118.15739588500077
2018-02-08 11:26:03,-9.101395492190115,11.0625,118.15739588500077
2018-02-08 11:26:03,-9.101395492190115,11.0625,118.15739588500077
2018-02-08 11:26:03,-9.101395492190115,11.0625,118.15739588500077
2018-02-08 11:26:03,-9.101395492190115,11.0625,118.15739588500077
2018-02-08 11:26:03,-9.101395492190115,11.0625,118.15739588500077
2018-02-08 11:26:04,-9.101395492190115,11.0625,118.15739588500077
2018-02-08 11:26:04,-9.101395492190115,11.0625,118.15739588500077
2018-02-08 11:26:04,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:04,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:04,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:04,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:04,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:04,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:04,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:04,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:05,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:05,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:05,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:05,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:05,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:05,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:05,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:05,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:05,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:05,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:06,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:06,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:06,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:06,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:06,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:06,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:06,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:06,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:06,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:06,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:07,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:07,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:07,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:07,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:07,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:07,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:07,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:07,-9.098273123198169,11.0625,118.15739588500077
2018-02-08 11:26:07,-9.003615642481464,11.0625,118.1827722495895
2018-02-08 11:26:08,-8.68025035648671,11.0625,118.25868724808413
2018-02-08 11:26:08,-8.286953583016135,11.0625,118.34190681695935
2018-02-08 11:26:08,-7.872671651226675,11.0625,118.42662898563714
2018-02-08 11:26:08,-7.452133706526517,11.0625,118.51179910346178
2018-02-08 11:26:08,-7.029730743848226,11.0625,118.59710276212525
2018-02-08 11:26:08,-6.606771789341202,11.0625,118.6824462314587
2018-02-08 11:26:08,-6.183647084735668,11.0625,118.76780156899258
2018-02-08 11:26:08,-5.760472967362276,11.0625,118.85316044462775
2018-02-08 11:26:08,-5.433349394619839,11.0625,118.91914357183828
2018-02-08 11:26:08,-5.335828600953562,11.0625,118.93881420235937
2018-02-08 11:26:09,-5.335828600953562,11.0625,118.93881420235937
2018-02-08 11:26:09,-5.301150015584554,11.0625,118.94260730120163
2018-02-08 11:26:09,-5.301150015584554,11.0625,118.94260730120163
2018-02-08 11:26:09,-5.301150015584554,11.0625,118.94260730120163
2018-02-08 11:26:09,-5.301150015584554,11.0625,118.94260730120163
2018-02-08 11:26:09,-5.301150015584554,11.0625,118.94260730120163
2018-02-08 11:26:09,-5.213481336099356,11.0625,118.99205955016237
2018-02-08 11:26:09,-4.933963375591716,11.0625,119.17139575742618
2018-02-08 11:26:09,-4.603400604582568,11.0625,119.40004799009193
2018-02-08 11:26:09,-4.461323908220237,11.0625,119.49932866228079
2018-02-08 11:26:10,-4.433927178262515,11.0625,119.51847301061952
2018-02-08 11:26:10,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:10,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:10,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:10,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:10,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:10,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:10,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:10,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:10,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:11,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:11,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:11,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:11,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:11,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:11,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:11,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:11,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:11,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:11,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:12,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:12,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:12,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:12,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:12,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:12,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:12,-4.406341752631548,11.0625,119.53774921614354
2018-02-08 11:26:12,-4.406341752631548,11.0625,119.53774921614354
